<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20060906,000000,17.086,17.423,16.884,17.282,52763,0
FISI.US,D,20060907,000000,17.249,17.395,17.2,17.249,25768,0
FISI.US,D,20060908,000000,17.193,17.282,17.093,17.269,40990,0
FISI.US,D,20060911,000000,17.079,17.269,16.988,17.232,31847,0
FISI.US,D,20060912,000000,17.227,17.282,17.093,17.249,37993,0
FISI.US,D,20060913,000000,17.165,17.298,17.053,17.263,21341,0
FISI.US,D,20060914,000000,17.079,17.254,16.997,17.206,52175,0
FISI.US,D,20060915,000000,17.263,17.298,17.099,17.298,31309,0
FISI.US,D,20060918,000000,17.254,17.291,16.98,17.249,31616,0
FISI.US,D,20060919,000000,17.227,17.364,16.913,17.304,35175,0
FISI.US,D,20060920,000000,17.298,17.298,16.946,17.004,13629,0
FISI.US,D,20060921,000000,17.009,17.15,16.98,17.121,13231,0
FISI.US,D,20060922,000000,17.004,17.357,16.898,17.311,28804,0
FISI.US,D,20060925,000000,17.298,17.298,16.821,16.932,22505,0
FISI.US,D,20060926,000000,16.861,16.918,16.792,16.792,14862,0
FISI.US,D,20060927,000000,16.792,16.98,16.758,16.771,17134,0
FISI.US,D,20060928,000000,16.737,16.932,16.561,16.653,32217,0
FISI.US,D,20060929,000000,16.463,16.463,16.217,16.359,24433,0
FISI.US,D,20061002,000000,16.359,16.359,15.969,15.994,14273,0
FISI.US,D,20061003,000000,16.014,16.353,16.014,16.177,65432,0
FISI.US,D,20061004,000000,16.203,16.672,15.842,16.631,13546,0
FISI.US,D,20061005,000000,16.405,16.847,16.396,16.604,24126,0
FISI.US,D,20061006,000000,16.646,16.646,16.353,16.426,3494,0
FISI.US,D,20061009,000000,16.486,16.486,16.28,16.381,4568,0
FISI.US,D,20061010,000000,16.314,16.561,16.269,16.561,17164,0
FISI.US,D,20061011,000000,16.506,16.567,16.493,16.526,11191,0
FISI.US,D,20061012,000000,16.463,16.98,16.388,16.98,12003,0
FISI.US,D,20061013,000000,16.806,16.946,16.729,16.771,8788,0
FISI.US,D,20061016,000000,16.695,16.695,16.375,16.506,10790,0
FISI.US,D,20061017,000000,16.512,16.766,16.512,16.751,6397,0
FISI.US,D,20061018,000000,16.672,16.672,16.486,16.547,5264,0
FISI.US,D,20061019,000000,16.302,16.463,16.28,16.418,7712,0
FISI.US,D,20061020,000000,16.418,16.418,16.134,16.134,2635,0
FISI.US,D,20061023,000000,16.134,16.134,15.915,15.946,18350,0
FISI.US,D,20061024,000000,15.895,15.969,15.799,15.848,19000,0
FISI.US,D,20061025,000000,15.763,15.763,15.457,15.496,21051,0
FISI.US,D,20061026,000000,15.479,16.106,15.457,16.106,25073,0
FISI.US,D,20061027,000000,15.908,15.987,15.804,15.863,25907,0
FISI.US,D,20061030,000000,15.863,16.599,15.855,16.59,14984,0
FISI.US,D,20061031,000000,16.381,16.457,16.059,16.155,35175,0
FISI.US,D,20061101,000000,16.143,16.247,15.863,16.006,50697,0
FISI.US,D,20061102,000000,15.931,16.203,15.775,16.169,12141,0
FISI.US,D,20061103,000000,16.029,16.029,15.771,15.895,62781,0
FISI.US,D,20061106,000000,15.842,15.915,15.782,15.863,10288,0
FISI.US,D,20061107,000000,15.707,15.902,15.707,15.902,4495,0
FISI.US,D,20061108,000000,15.848,15.895,15.578,15.743,62375,0
FISI.US,D,20061109,000000,15.643,15.825,15.601,15.743,35988,0
FISI.US,D,20061110,000000,15.756,15.771,15.68,15.771,5792,0
FISI.US,D,20061113,000000,15.771,15.804,15.643,15.649,53758,0
FISI.US,D,20061114,000000,15.623,15.938,15.623,15.938,42416,0
FISI.US,D,20061115,000000,15.938,16.106,15.848,16.078,16697,0
FISI.US,D,20061116,000000,16.127,16.441,16.059,16.418,26336,0
FISI.US,D,20061117,000000,16.269,16.359,16.234,16.322,4568,0
FISI.US,D,20061120,000000,16.195,16.486,16.195,16.486,9168,0
FISI.US,D,20061121,000000,16.449,16.599,16.449,16.599,7708,0
FISI.US,D,20061122,000000,16.581,16.599,16.396,16.396,13445,0
FISI.US,D,20061124,000000,16.418,16.435,16.367,16.412,1144,0
FISI.US,D,20061127,000000,16.426,16.426,16.127,16.143,48113,0
FISI.US,D,20061128,000000,16.162,16.457,16.162,16.457,8409,0
FISI.US,D,20061129,000000,16.273,16.554,16.269,16.375,21257,0
FISI.US,D,20061130,000000,16.307,16.561,15.987,16.345,31158,0
FISI.US,D,20061201,000000,16.28,16.547,16.255,16.547,14504,0
FISI.US,D,20061204,000000,16.441,16.539,16.209,16.307,48051,0
FISI.US,D,20061205,000000,16.375,16.574,16.203,16.28,18918,0
FISI.US,D,20061206,000000,16.273,16.273,16.183,16.255,77686,0
FISI.US,D,20061207,000000,16.263,16.412,16.226,16.263,35928,0
FISI.US,D,20061208,000000,16.195,16.314,16.12,16.12,13617,0
FISI.US,D,20061211,000000,16.289,16.289,16.147,16.209,14249,0
FISI.US,D,20061212,000000,16.375,16.375,16.147,16.234,9386,0
FISI.US,D,20061213,000000,15.962,16.625,15.962,16.367,12652,0
FISI.US,D,20061214,000000,16.337,16.402,16.28,16.367,3633,0
FISI.US,D,20061215,000000,16.328,16.449,16.302,16.449,11992,0
FISI.US,D,20061218,000000,16.328,16.367,16.021,16.106,19425,0
FISI.US,D,20061219,000000,16.078,16.255,16.07,16.217,13120,0
FISI.US,D,20061220,000000,16.273,16.28,15.981,15.981,51700,0
FISI.US,D,20061221,000000,15.799,16.162,15.799,16.1,7297,0
FISI.US,D,20061222,000000,16.078,16.106,15.973,16.106,13519,0
FISI.US,D,20061226,000000,16.106,16.106,16.052,16.106,6540,0
FISI.US,D,20061227,000000,15.973,16.106,15.842,16.1,5211,0
FISI.US,D,20061228,000000,16,16.359,15.924,16.345,30627,0
FISI.US,D,20061229,000000,16.269,16.273,16.143,16.143,8937,0
FISI.US,D,20070103,000000,16.239,16.314,15.981,16.169,37927,0
FISI.US,D,20070104,000000,16.106,16.106,15.908,15.915,15695,0
FISI.US,D,20070105,000000,15.931,16.065,15.863,15.994,8408,0
FISI.US,D,20070108,000000,15.981,16.065,15.931,16.038,5582,0
FISI.US,D,20070109,000000,15.981,16.106,15.969,16.106,6944,0
FISI.US,D,20070110,000000,15.931,16.029,15.874,15.962,14972,0
FISI.US,D,20070111,000000,16,16.07,15.748,15.782,13175,0
FISI.US,D,20070112,000000,15.763,16.021,15.763,16.021,6399,0
FISI.US,D,20070116,000000,16.1,16.599,16.078,16.581,31869,0
FISI.US,D,20070117,000000,16.506,16.59,16.493,16.526,14389,0
FISI.US,D,20070118,000000,16.499,16.581,16.493,16.574,12297,0
FISI.US,D,20070119,000000,16.499,16.604,16.499,16.561,3733,0
FISI.US,D,20070122,000000,16.561,16.567,16.486,16.512,8163,0
FISI.US,D,20070123,000000,16.512,16.526,16.239,16.396,8215,0
FISI.US,D,20070124,000000,16.554,16.554,16.177,16.189,10756,0
FISI.US,D,20070125,000000,15.775,15.775,13.865,15.077,53759,0
FISI.US,D,20070126,000000,15.012,15.196,14.914,15.196,10111,0
FISI.US,D,20070129,000000,15.113,15.226,15.085,15.151,6018,0
FISI.US,D,20070130,000000,15.33,15.33,15.189,15.314,4105,0
FISI.US,D,20070131,000000,15.247,15.33,15.218,15.247,4430,0
FISI.US,D,20070201,000000,15.384,15.509,15.376,15.509,2803,0
FISI.US,D,20070202,000000,15.457,15.496,15.403,15.484,12557,0
FISI.US,D,20070205,000000,15.418,15.457,15.266,15.338,54556,0
FISI.US,D,20070206,000000,15.442,15.442,15.266,15.306,13063,0
FISI.US,D,20070207,000000,15.403,15.403,15.266,15.338,16079,0
FISI.US,D,20070208,000000,15.28,15.352,15.145,15.145,12597,0
FISI.US,D,20070209,000000,15.176,15.266,15.131,15.266,4322,0
FISI.US,D,20070212,000000,15.273,15.273,15.131,15.138,4430,0
FISI.US,D,20070213,000000,15.233,15.233,15.169,15.233,4641,0
FISI.US,D,20070214,000000,15.2,15.338,15.2,15.314,13681,0
FISI.US,D,20070215,000000,15.233,15.314,15.092,15.16,9320,0
FISI.US,D,20070216,000000,15.127,15.371,15.092,15.294,6522,0
FISI.US,D,20070220,000000,15.189,15.338,15.077,15.233,10077,0
FISI.US,D,20070221,000000,15.258,15.258,14.643,14.993,26542,0
FISI.US,D,20070222,000000,14.927,15.169,14.809,15.046,9887,0
FISI.US,D,20070223,000000,15.085,15.151,15.085,15.085,1814,0
FISI.US,D,20070226,000000,15.077,15.077,14.988,15.062,3244,0
FISI.US,D,20070227,000000,14.999,15.233,14.951,15.021,16624,0
FISI.US,D,20070228,000000,14.9,15.189,14.883,15.07,15612,0
FISI.US,D,20070301,000000,15.021,15.092,14.921,15.092,8944,0
FISI.US,D,20070302,000000,15.012,15.055,14.883,15.055,4222,0
FISI.US,D,20070305,000000,14.957,15.127,14.957,15.006,11813,0
FISI.US,D,20070306,000000,15.021,15.07,14.966,15.012,12107,0
FISI.US,D,20070307,000000,15.055,15.077,14.974,15.046,22748,0
FISI.US,D,20070308,000000,14.993,15.033,14.951,14.999,9115,0
FISI.US,D,20070309,000000,15.039,15.055,14.993,15.055,4613,0
FISI.US,D,20070312,000000,14.951,15.062,14.855,14.966,5758,0
FISI.US,D,20070313,000000,14.411,14.749,14.355,14.477,143245,0
FISI.US,D,20070314,000000,14.118,14.776,14.118,14.727,41309,0
FISI.US,D,20070315,000000,14.606,14.67,14.47,14.67,12518,0
FISI.US,D,20070316,000000,14.595,14.691,14.529,14.588,22017,0
FISI.US,D,20070319,000000,14.489,14.51,14.355,14.51,26718,0
FISI.US,D,20070320,000000,14.428,14.595,14.428,14.51,4514,0
FISI.US,D,20070321,000000,14.558,14.614,14.489,14.595,3060,0
FISI.US,D,20070322,000000,14.483,14.606,14.455,14.6,11640,0
FISI.US,D,20070323,000000,14.496,14.742,14.496,14.704,87722,0
FISI.US,D,20070326,000000,14.697,14.697,14.614,14.643,1857,0
FISI.US,D,20070327,000000,14.712,14.712,14.489,14.489,124584,0
FISI.US,D,20070328,000000,14.663,14.685,14.139,14.139,23941,0
FISI.US,D,20070329,000000,14.139,14.18,14.014,14.041,8283,0
FISI.US,D,20070330,000000,14.348,14.348,13.514,14.056,100661,0
FISI.US,D,20070402,000000,13.978,14.005,13.903,13.907,33077,0
FISI.US,D,20070403,000000,13.929,14.03,13.914,13.936,28017,0
FISI.US,D,20070404,000000,13.929,13.955,13.709,13.803,19007,0
FISI.US,D,20070405,000000,13.822,13.836,13.448,13.454,117380,0
FISI.US,D,20070409,000000,13.671,13.671,13.304,13.454,28200,0
FISI.US,D,20070410,000000,13.311,13.39,13.277,13.39,101988,0
FISI.US,D,20070411,000000,13.296,13.376,13.193,13.354,30414,0
FISI.US,D,20070412,000000,13.257,13.369,13.236,13.363,16936,0
FISI.US,D,20070413,000000,13.336,13.5,13.336,13.422,6679,0
FISI.US,D,20070416,000000,13.369,13.369,13.208,13.284,22805,0
FISI.US,D,20070417,000000,13.39,13.476,13.046,13.052,39990,0
FISI.US,D,20070418,000000,13.04,13.454,13.04,13.454,13985,0
FISI.US,D,20070419,000000,13.462,13.5,13.236,13.236,6747,0
FISI.US,D,20070420,000000,13.29,13.448,13.236,13.448,8941,0
FISI.US,D,20070423,000000,13.506,13.514,13.369,13.401,22357,0
FISI.US,D,20070424,000000,13.277,13.277,13.193,13.257,2789,0
FISI.US,D,20070425,000000,13.347,13.506,13.257,13.506,4972,0
FISI.US,D,20070426,000000,13.5,13.552,13.431,13.479,9050,0
FISI.US,D,20070427,000000,13.543,13.656,13.479,13.543,10969,0
FISI.US,D,20070430,000000,13.439,13.543,13.431,13.439,11888,0
FISI.US,D,20070501,000000,13.401,13.612,13.401,13.58,9513,0
FISI.US,D,20070502,000000,13.552,13.829,13.552,13.817,16045,0
FISI.US,D,20070503,000000,13.717,14.041,13.709,13.907,15531,0
FISI.US,D,20070504,000000,13.865,14.191,13.836,14.148,9999,0
FISI.US,D,20070507,000000,14.094,14.318,14.094,14.303,8424,0
FISI.US,D,20070508,000000,14.267,14.355,14.228,14.334,7575,0
FISI.US,D,20070509,000000,14.28,14.318,14.186,14.267,8519,0
FISI.US,D,20070510,000000,14.252,14.28,14.168,14.28,5803,0
FISI.US,D,20070511,000000,14.22,14.228,14.014,14.206,5281,0
FISI.US,D,20070514,000000,14.177,14.437,14.162,14.387,11714,0
FISI.US,D,20070515,000000,14.355,14.387,14.11,14.177,4684,0
FISI.US,D,20070516,000000,14.198,14.26,14.068,14.075,4568,0
FISI.US,D,20070517,000000,14.049,14.049,13.903,13.969,5862,0
FISI.US,D,20070518,000000,14.11,14.288,14.005,14.177,17852,0
FISI.US,D,20070521,000000,14.198,14.213,14.086,14.148,15310,0
FISI.US,D,20070522,000000,14.154,14.186,14.08,14.18,7709,0
FISI.US,D,20070523,000000,14.154,14.228,14.068,14.125,8165,0
FISI.US,D,20070524,000000,14.206,14.355,13.982,14.068,18412,0
FISI.US,D,20070525,000000,14.148,14.294,14.068,14.198,7428,0
FISI.US,D,20070529,000000,14.213,14.213,14.101,14.101,6929,0
FISI.US,D,20070530,000000,14.118,14.395,14.075,14.395,14081,0
FISI.US,D,20070531,000000,14.236,14.355,14.08,14.186,11900,0
FISI.US,D,20070601,000000,14.18,14.228,14.18,14.186,6468,0
FISI.US,D,20070604,000000,14.118,14.26,14.11,14.18,4077,0
FISI.US,D,20070605,000000,14.168,14.371,14.094,14.355,12866,0
FISI.US,D,20070606,000000,14.206,14.395,14.086,14.387,19874,0
FISI.US,D,20070607,000000,14.379,14.379,14.296,14.309,4115,0
FISI.US,D,20070608,000000,14.206,14.318,14.005,14.118,9287,0
FISI.US,D,20070611,000000,14.191,14.364,14.086,14.086,6368,0
FISI.US,D,20070612,000000,14.068,14.309,14.068,14.162,25867,0
FISI.US,D,20070613,000000,13.836,14.228,13.836,14.177,13756,0
FISI.US,D,20070614,000000,14.198,14.275,14.162,14.26,4370,0
FISI.US,D,20070615,000000,14.168,14.395,14.168,14.355,7206,0
FISI.US,D,20070618,000000,14.355,14.364,14.296,14.296,12856,0
FISI.US,D,20070619,000000,14.296,14.395,14.296,14.355,8929,0
FISI.US,D,20070620,000000,14.355,14.371,14.252,14.303,51339,0
FISI.US,D,20070621,000000,14.296,14.387,14.296,14.387,570,0
FISI.US,D,20070622,000000,14.318,14.395,14.318,14.395,4737,0
FISI.US,D,20070625,000000,14.395,14.395,13.982,14.148,13054,0
FISI.US,D,20070626,000000,14.26,14.26,14.041,14.118,10664,0
FISI.US,D,20070627,000000,14.034,14.094,13.929,13.929,9896,0
FISI.US,D,20070628,000000,13.929,14.236,13.811,14.154,21623,0
FISI.US,D,20070629,000000,14.26,14.26,13.903,14.139,14622,0
FISI.US,D,20070702,000000,14.294,14.296,14.186,14.191,12387,0
FISI.US,D,20070703,000000,14.177,14.244,14.162,14.244,6423,0
FISI.US,D,20070705,000000,14.26,14.327,13.997,14.034,17421,0
FISI.US,D,20070706,000000,13.936,14.154,13.936,14.049,13738,0
FISI.US,D,20070709,000000,14.118,14.168,14.005,14.118,12863,0
FISI.US,D,20070710,000000,14.049,14.086,13.955,13.962,12120,0
FISI.US,D,20070711,000000,14.068,14.154,13.842,14.154,16787,0
FISI.US,D,20070712,000000,14.154,14.309,14.005,14.063,20318,0
FISI.US,D,20070713,000000,14.021,14.049,13.903,14.005,17774,0
FISI.US,D,20070716,000000,13.822,14.005,13.822,13.978,15416,0
FISI.US,D,20070717,000000,13.865,14.005,13.865,13.969,6995,0
FISI.US,D,20070718,000000,13.903,13.99,13.903,13.99,6144,0
FISI.US,D,20070719,000000,13.936,13.997,13.922,13.929,6325,0
FISI.US,D,20070720,000000,13.895,13.982,13.895,13.969,6144,0
FISI.US,D,20070723,000000,14.005,14.005,13.865,13.865,10692,0
FISI.US,D,20070724,000000,13.738,13.782,13.347,13.448,12530,0
FISI.US,D,20070725,000000,13.408,13.591,13.117,13.591,9415,0
FISI.US,D,20070726,000000,13.514,13.514,13.2,13.336,12592,0
FISI.US,D,20070727,000000,13.2,13.249,12.766,12.766,11714,0
FISI.US,D,20070730,000000,12.955,12.971,12.64,12.675,10305,0
FISI.US,D,20070731,000000,12.76,12.829,12.624,12.823,11121,0
FISI.US,D,20070801,000000,12.921,12.921,12.606,12.654,9853,0
FISI.US,D,20070802,000000,12.844,12.844,12.633,12.633,1568,0
FISI.US,D,20070803,000000,12.624,12.78,12.322,12.322,18564,0
FISI.US,D,20070806,000000,12.971,12.971,11.554,11.554,23420,0
FISI.US,D,20070807,000000,11.518,11.569,11.451,11.518,16104,0
FISI.US,D,20070808,000000,11.464,11.673,11.332,11.631,21207,0
FISI.US,D,20070809,000000,11.588,11.947,11.457,11.778,16644,0
FISI.US,D,20070810,000000,11.864,11.877,11.569,11.688,30019,0
FISI.US,D,20070813,000000,11.638,11.898,11.638,11.798,10534,0
FISI.US,D,20070814,000000,11.848,11.848,11.707,11.707,1711,0
FISI.US,D,20070815,000000,11.904,12.011,11.864,11.864,6747,0
FISI.US,D,20070816,000000,11.892,12.429,11.611,12.429,10141,0
FISI.US,D,20070817,000000,12.598,13.955,12.598,12.962,25774,0
FISI.US,D,20070820,000000,13.347,13.347,12.302,12.555,10853,0
FISI.US,D,20070821,000000,13.059,13.117,12.606,12.701,16408,0
FISI.US,D,20070822,000000,12.934,12.996,12.689,12.996,7852,0
FISI.US,D,20070823,000000,13.018,13.656,12.829,13.634,7569,0
FISI.US,D,20070824,000000,13.684,13.982,13.559,13.982,17794,0
FISI.US,D,20070827,000000,13.762,13.936,13.586,13.703,4430,0
FISI.US,D,20070828,000000,13.62,13.62,13.415,13.522,7141,0
FISI.US,D,20070829,000000,13.529,13.677,13.529,13.656,7446,0
FISI.US,D,20070830,000000,13.692,13.732,13.468,13.529,12353,0
FISI.US,D,20070831,000000,13.529,13.684,13.476,13.671,7141,0
FISI.US,D,20070904,000000,13.634,13.692,13.634,13.656,8422,0
FISI.US,D,20070905,000000,13.65,13.662,13.304,13.479,9663,0
FISI.US,D,20070906,000000,13.448,13.795,13.448,13.703,15639,0
FISI.US,D,20070907,000000,13.656,13.677,13.597,13.65,12424,0
FISI.US,D,20070910,000000,13.656,13.656,13.249,13.5,7769,0
FISI.US,D,20070911,000000,13.514,13.684,13.514,13.522,7203,0
FISI.US,D,20070912,000000,13.11,13.157,13.003,13.024,5858,0
FISI.US,D,20070913,000000,13.024,13.052,13.024,13.024,2144,0
FISI.US,D,20070914,000000,13.067,13.067,12.873,12.906,6088,0
FISI.US,D,20070917,000000,12.823,12.823,12.71,12.71,570,0
FISI.US,D,20070918,000000,12.71,13.024,12.555,13.003,4700,0
FISI.US,D,20070919,000000,13.228,13.591,13.22,13.328,8566,0
FISI.US,D,20070920,000000,13.22,13.228,13.215,13.215,713,0
FISI.US,D,20070921,000000,13.215,13.215,12.695,12.695,8527,0
FISI.US,D,20070924,000000,12.513,12.543,12.294,12.347,10724,0
FISI.US,D,20070925,000000,12.499,12.506,12.499,12.499,1691,0
FISI.US,D,20070926,000000,12.555,12.562,12.499,12.506,6067,0
FISI.US,D,20070927,000000,12.836,12.836,12.529,12.71,11223,0
FISI.US,D,20070928,000000,12.689,12.816,12.55,12.562,3197,0
FISI.US,D,20071001,000000,12.71,12.78,12.668,12.78,5724,0
FISI.US,D,20071002,000000,12.675,13.271,12.606,13.271,13303,0
FISI.US,D,20071003,000000,13.157,13.762,13.157,13.62,5570,0
FISI.US,D,20071004,000000,13.573,13.865,13.479,13.684,12509,0
FISI.US,D,20071005,000000,13.769,13.782,13.692,13.777,1847,0
FISI.US,D,20071008,000000,13.865,13.865,13.692,13.692,7044,0
FISI.US,D,20071009,000000,13.591,13.591,13.58,13.58,2009,0
FISI.US,D,20071010,000000,13.58,13.677,13.58,13.586,3141,0
FISI.US,D,20071011,000000,13.738,13.738,13.604,13.697,2985,0
FISI.US,D,20071012,000000,13.642,13.746,13.591,13.746,1493,0
FISI.US,D,20071015,000000,13.62,13.724,13.479,13.479,8283,0
FISI.US,D,20071016,000000,13.376,13.448,13.242,13.242,3002,0
FISI.US,D,20071017,000000,13.336,13.415,13.304,13.415,3941,0
FISI.US,D,20071018,000000,13.024,13.336,12.85,13.319,11384,0
FISI.US,D,20071019,000000,13.242,13.58,13.242,13.242,5382,0
FISI.US,D,20071022,000000,13.095,13.724,13.095,13.529,5545,0
FISI.US,D,20071023,000000,13.363,13.492,13.363,13.492,3782,0
FISI.US,D,20071024,000000,13.462,13.626,13.462,13.626,701,0
FISI.US,D,20071025,000000,13.018,13.717,13.018,13.656,33832,0
FISI.US,D,20071026,000000,13.612,13.662,13.328,13.328,3904,0
FISI.US,D,20071029,000000,13.129,13.431,12.99,13.376,12277,0
FISI.US,D,20071030,000000,13.347,13.347,13.266,13.311,5414,0
FISI.US,D,20071031,000000,13.591,13.591,13.369,13.369,4068,0
FISI.US,D,20071101,000000,13.347,13.347,12.971,13.046,4304,0
FISI.US,D,20071102,000000,12.695,13.656,12.578,13.284,30283,0
FISI.US,D,20071105,000000,13.215,13.215,12.598,12.598,9325,0
FISI.US,D,20071106,000000,12.536,12.543,12.499,12.499,10597,0
FISI.US,D,20071107,000000,12.499,12.606,12.499,12.606,3766,0
FISI.US,D,20071108,000000,12.571,12.598,12.259,12.369,8425,0
FISI.US,D,20071109,000000,12.263,12.322,12.21,12.259,4800,0
FISI.US,D,20071112,000000,12.259,12.499,12.259,12.499,13765,0
FISI.US,D,20071113,000000,12.347,12.347,12.226,12.226,4981,0
FISI.US,D,20071114,000000,12.131,12.194,12.078,12.078,6855,0
FISI.US,D,20071115,000000,12.078,12.55,12.071,12.55,9182,0
FISI.US,D,20071116,000000,12.457,12.536,12.277,12.388,10538,0
FISI.US,D,20071119,000000,12.513,12.695,12.194,12.194,39063,0
FISI.US,D,20071120,000000,12.194,12.315,12.131,12.217,69628,0
FISI.US,D,20071121,000000,12.173,12.259,12.031,12.031,18564,0
FISI.US,D,20071123,000000,11.904,12.481,11.904,12.481,7342,0
FISI.US,D,20071126,000000,12.137,12.202,12.098,12.179,12433,0
FISI.US,D,20071127,000000,12.21,12.21,12.017,12.046,5570,0
FISI.US,D,20071128,000000,12.252,12.506,12.114,12.506,61311,0
FISI.US,D,20071130,000000,12.571,12.624,12.499,12.499,5494,0
FISI.US,D,20071203,000000,12.506,12.816,12.499,12.738,8142,0
FISI.US,D,20071204,000000,13.024,13.296,13.024,13.059,14195,0
FISI.US,D,20071205,000000,13.067,13.067,12.21,12.375,7000,0
FISI.US,D,20071206,000000,12.486,12.738,12.449,12.536,9160,0
FISI.US,D,20071207,000000,13.081,13.228,12.715,12.715,13228,0
FISI.US,D,20071210,000000,12.941,13.296,12.066,12.259,13793,0
FISI.US,D,20071211,000000,12.322,13.052,12.322,12.927,17609,0
FISI.US,D,20071212,000000,12.873,12.886,12.414,12.414,5858,0
FISI.US,D,20071213,000000,11.497,12.654,11.497,12.654,12845,0
FISI.US,D,20071214,000000,12.606,13.304,12.259,12.606,12333,0
FISI.US,D,20071217,000000,12.529,12.886,12.529,12.886,45711,0
FISI.US,D,20071218,000000,12.949,13.129,12.578,12.744,3940,0
FISI.US,D,20071219,000000,12.689,12.85,12.689,12.732,19551,0
FISI.US,D,20071220,000000,12.578,13.369,12.202,13.369,25466,0
FISI.US,D,20071221,000000,13.208,13.34,12.598,12.598,25344,0
FISI.US,D,20071224,000000,13.462,13.476,13.242,13.304,14438,0
FISI.US,D,20071226,000000,13.284,13.376,13.249,13.249,10562,0
FISI.US,D,20071227,000000,13.266,13.266,12.76,12.99,14511,0
FISI.US,D,20071228,000000,12.624,13.003,12.624,13.003,6130,0
FISI.US,D,20071231,000000,12.807,12.807,12.263,12.481,22370,0
FISI.US,D,20080102,000000,12.715,12.715,12.536,12.562,37495,0
FISI.US,D,20080103,000000,12.59,12.606,12.529,12.529,14830,0
FISI.US,D,20080104,000000,12.521,12.598,12.465,12.481,11833,0
FISI.US,D,20080107,000000,12.375,12.606,12.375,12.55,14327,0
FISI.US,D,20080108,000000,12.536,12.606,12.444,12.59,10183,0
FISI.US,D,20080109,000000,12.536,12.606,12.429,12.606,23584,0
FISI.US,D,20080110,000000,12.529,13.431,12.226,13.304,49038,0
FISI.US,D,20080111,000000,13.095,13.591,13.059,13.143,64074,0
FISI.US,D,20080114,000000,13.296,13.969,13.076,13.907,25570,0
FISI.US,D,20080115,000000,13.752,13.848,12.955,13.408,42819,0
FISI.US,D,20080116,000000,13.591,13.684,13.236,13.462,13939,0
FISI.US,D,20080117,000000,13.586,13.586,12.683,12.683,13674,0
FISI.US,D,20080118,000000,12.88,12.88,12.584,12.683,5713,0
FISI.US,D,20080122,000000,12.499,12.499,12.011,12.114,23403,0
FISI.US,D,20080123,000000,12.153,12.493,12.017,12.234,20124,0
FISI.US,D,20080124,000000,12.294,13.011,12.137,12.962,7569,0
FISI.US,D,20080125,000000,12.921,13.969,12.913,13.836,17364,0
FISI.US,D,20080128,000000,13.829,14.551,13.04,14.423,23068,0
