<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20161214,000000,10.013,10.144,9.757,9.764,257968,0
FDUS.US,D,20161215,000000,9.769,10.023,9.769,10.005,201545,0
FDUS.US,D,20161216,000000,10.069,10.138,9.976,10.086,94558,0
FDUS.US,D,20161219,000000,10.062,10.14,9.925,10.113,121215,0
FDUS.US,D,20161220,000000,10.168,10.168,9.925,9.962,117171,0
FDUS.US,D,20161221,000000,9.994,10.079,9.863,9.925,172803,0
FDUS.US,D,20161222,000000,9.906,10.091,9.855,10.044,100229,0
FDUS.US,D,20161223,000000,9.998,10.088,9.897,9.918,112154,0
FDUS.US,D,20161227,000000,9.93,10.086,9.918,10.005,152257,0
FDUS.US,D,20161228,000000,10.048,10.066,9.813,9.855,167051,0
FDUS.US,D,20161229,000000,9.855,9.95,9.788,9.807,185388,0
FDUS.US,D,20161230,000000,9.813,9.875,9.708,9.788,275737,0
FDUS.US,D,20170103,000000,9.894,10.062,9.724,10.055,186235,0
FDUS.US,D,20170104,000000,10.03,10.39,10.019,10.342,303635,0
FDUS.US,D,20170105,000000,10.342,10.387,10.055,10.36,176822,0
FDUS.US,D,20170106,000000,10.299,10.387,10.255,10.36,104062,0
FDUS.US,D,20170109,000000,10.062,10.086,9.813,10.025,283573,0
FDUS.US,D,20170110,000000,10.138,10.142,9.901,9.937,146158,0
FDUS.US,D,20170111,000000,9.901,10.045,9.901,10.018,92716,0
FDUS.US,D,20170112,000000,10.025,10.13,9.962,10.113,100251,0
FDUS.US,D,20170113,000000,10.077,10.175,9.95,10.113,91124,0
FDUS.US,D,20170117,000000,10.091,10.208,10.038,10.123,97365,0
FDUS.US,D,20170118,000000,10.123,10.192,10.123,10.155,74162,0
FDUS.US,D,20170119,000000,10.175,10.182,10.005,10.117,62208,0
FDUS.US,D,20170120,000000,10.123,10.299,10.122,10.293,64334,0
FDUS.US,D,20170123,000000,10.274,10.292,10.079,10.113,94590,0
FDUS.US,D,20170124,000000,10.123,10.342,10.069,10.309,187077,0
FDUS.US,D,20170125,000000,10.33,10.342,10.2,10.306,140073,0
FDUS.US,D,20170126,000000,10.268,10.335,10.179,10.316,112095,0
FDUS.US,D,20170127,000000,10.249,10.284,10.101,10.155,80650,0
FDUS.US,D,20170130,000000,10.101,10.144,9.918,10.013,187468,0
FDUS.US,D,20170131,000000,10.069,10.069,9.87,9.887,215701,0
FDUS.US,D,20170201,000000,9.906,9.976,9.801,9.894,170152,0
FDUS.US,D,20170202,000000,9.894,9.976,9.845,9.881,137595,0
FDUS.US,D,20170203,000000,9.901,9.988,9.832,9.937,239278,0
FDUS.US,D,20170206,000000,9.901,10.106,9.892,10.101,95021,0
FDUS.US,D,20170207,000000,10.13,10.144,9.995,10.077,105644,0
FDUS.US,D,20170208,000000,10.086,10.216,9.962,10.216,79417,0
FDUS.US,D,20170209,000000,10.155,10.192,9.956,9.989,127990,0
FDUS.US,D,20170210,000000,9.944,10.055,9.925,9.998,121410,0
FDUS.US,D,20170213,000000,10.062,10.106,9.976,10.101,189908,0
FDUS.US,D,20170214,000000,10.113,10.242,10.062,10.185,145600,0
FDUS.US,D,20170215,000000,10.181,10.235,10.08,10.2,205620,0
FDUS.US,D,20170216,000000,10.23,10.36,10.118,10.354,162319,0
FDUS.US,D,20170217,000000,10.274,10.36,10.242,10.33,101396,0
FDUS.US,D,20170221,000000,10.342,10.39,10.299,10.373,168614,0
FDUS.US,D,20170222,000000,10.306,10.41,10.299,10.38,123399,0
FDUS.US,D,20170223,000000,10.397,10.413,10.249,10.366,171773,0
FDUS.US,D,20170224,000000,10.39,10.41,10.309,10.41,156732,0
FDUS.US,D,20170227,000000,10.41,10.41,10.324,10.354,136550,0
FDUS.US,D,20170228,000000,10.33,10.567,10.299,10.449,359930,0
FDUS.US,D,20170301,000000,10.49,10.56,10.397,10.435,151739,0
FDUS.US,D,20170302,000000,10.435,10.64,10.41,10.591,356120,0
FDUS.US,D,20170303,000000,10.609,10.857,10.609,10.739,320884,0
FDUS.US,D,20170306,000000,10.729,10.916,10.603,10.847,273540,0
FDUS.US,D,20170307,000000,10.864,10.917,10.734,10.778,318516,0
FDUS.US,D,20170308,000000,10.689,10.855,10.569,10.586,212938,0
FDUS.US,D,20170309,000000,10.561,10.682,10.523,10.523,115303,0
FDUS.US,D,20170310,000000,10.569,10.931,10.569,10.834,239842,0
FDUS.US,D,20170313,000000,10.798,10.855,10.706,10.739,197076,0
FDUS.US,D,20170314,000000,10.676,10.745,10.523,10.586,167688,0
FDUS.US,D,20170315,000000,10.855,10.924,10.627,10.887,248113,0
FDUS.US,D,20170316,000000,10.828,10.924,10.828,10.887,182791,0
FDUS.US,D,20170317,000000,10.859,11.084,10.815,10.988,536564,0
FDUS.US,D,20170320,000000,10.972,11.012,10.897,10.957,153937,0
FDUS.US,D,20170321,000000,10.97,10.97,10.745,10.759,121922,0
FDUS.US,D,20170322,000000,10.751,10.823,10.516,10.542,119272,0
FDUS.US,D,20170323,000000,10.537,10.949,10.537,10.931,159935,0
FDUS.US,D,20170324,000000,10.924,11.012,10.706,10.745,157801,0
FDUS.US,D,20170327,000000,10.668,10.823,10.604,10.759,76949,0
FDUS.US,D,20170328,000000,10.783,10.889,10.771,10.796,72606,0
FDUS.US,D,20170329,000000,10.783,10.949,10.759,10.936,77543,0
FDUS.US,D,20170330,000000,10.964,11.076,10.931,11.045,117932,0
FDUS.US,D,20170331,000000,11.064,11.198,10.969,11.185,194079,0
FDUS.US,D,20170403,000000,11.171,11.342,11.089,11.127,195412,0
FDUS.US,D,20170404,000000,11.116,11.197,11.018,11.064,93279,0
FDUS.US,D,20170405,000000,11.076,11.186,10.864,10.887,119196,0
FDUS.US,D,20170406,000000,10.972,11.204,10.855,11.152,83200,0
FDUS.US,D,20170407,000000,11.152,11.255,11.125,11.223,103776,0
FDUS.US,D,20170410,000000,11.171,11.286,11.141,11.16,116350,0
FDUS.US,D,20170411,000000,11.185,11.324,11.152,11.324,73453,0
FDUS.US,D,20170412,000000,11.324,11.375,11.287,11.337,177835,0
FDUS.US,D,20170413,000000,11.331,11.361,11.166,11.236,131306,0
FDUS.US,D,20170417,000000,11.266,11.445,11.236,11.331,146596,0
FDUS.US,D,20170418,000000,11.313,11.46,11.266,11.45,108200,0
FDUS.US,D,20170419,000000,11.483,11.574,11.395,11.497,132669,0
FDUS.US,D,20170420,000000,11.45,11.51,11.127,11.127,192646,0
FDUS.US,D,20170421,000000,11.208,11.44,11.208,11.357,136105,0
FDUS.US,D,20170424,000000,11.435,11.435,11.298,11.357,90503,0
FDUS.US,D,20170425,000000,11.362,11.594,11.332,11.419,181485,0
FDUS.US,D,20170426,000000,11.465,11.473,11.298,11.375,113266,0
FDUS.US,D,20170427,000000,11.382,11.559,11.382,11.44,143533,0
FDUS.US,D,20170428,000000,11.426,11.51,11.33,11.414,107582,0
FDUS.US,D,20170501,000000,11.45,11.528,11.37,11.387,89392,0
FDUS.US,D,20170502,000000,11.44,11.49,11.266,11.362,129777,0
FDUS.US,D,20170503,000000,11.283,11.375,11.283,11.37,101067,0
FDUS.US,D,20170504,000000,11.345,11.357,10.579,10.873,292040,0
FDUS.US,D,20170505,000000,10.542,10.815,10.12,10.676,389362,0
FDUS.US,D,20170508,000000,10.676,10.759,10.537,10.668,151008,0
FDUS.US,D,20170509,000000,10.643,10.727,10.344,10.421,166677,0
FDUS.US,D,20170510,000000,10.344,10.759,10.344,10.604,191111,0
FDUS.US,D,20170511,000000,10.653,10.879,10.588,10.834,155254,0
FDUS.US,D,20170512,000000,10.802,10.823,10.733,10.778,91820,0
FDUS.US,D,20170515,000000,10.791,11.058,10.75,10.887,104797,0
FDUS.US,D,20170516,000000,10.887,11.167,10.842,11.076,127579,0
FDUS.US,D,20170517,000000,10.924,11.089,10.873,10.887,138323,0
FDUS.US,D,20170518,000000,10.834,11.298,10.834,10.887,100332,0
FDUS.US,D,20170519,000000,11.058,11.058,10.7,10.7,186113,0
FDUS.US,D,20170522,000000,10.81,11.107,10.742,11.045,137854,0
FDUS.US,D,20170523,000000,11.146,11.146,10.834,11.045,72790,0
FDUS.US,D,20170524,000000,11.012,11.166,10.945,10.981,79290,0
FDUS.US,D,20170525,000000,11.102,11.166,10.834,10.887,112626,0
FDUS.US,D,20170526,000000,10.964,11.107,10.834,10.918,55432,0
FDUS.US,D,20170530,000000,10.981,10.981,10.765,10.81,60401,0
FDUS.US,D,20170531,000000,10.791,11.025,10.459,10.48,223706,0
FDUS.US,D,20170601,000000,10.561,10.783,10.536,10.713,70968,0
FDUS.US,D,20170602,000000,10.739,11.012,10.713,10.931,107956,0
FDUS.US,D,20170605,000000,10.918,11.116,10.887,11.089,115641,0
FDUS.US,D,20170606,000000,11.051,11.291,11.051,11.274,200645,0
FDUS.US,D,20170607,000000,11.071,11.247,10.909,10.994,301785,0
FDUS.US,D,20170608,000000,11.079,11.191,11.019,11.111,228125,0
FDUS.US,D,20170609,000000,11.104,11.196,11.034,11.034,155517,0
FDUS.US,D,20170612,000000,11.046,11.145,10.969,11.04,77558,0
FDUS.US,D,20170613,000000,11.013,11.157,10.903,11.13,98222,0
FDUS.US,D,20170614,000000,11.145,11.274,11.013,11.046,115236,0
FDUS.US,D,20170615,000000,11.013,11.158,10.922,11.098,50215,0
FDUS.US,D,20170616,000000,11.086,11.191,10.994,11.118,57575,0
FDUS.US,D,20170619,000000,11.098,11.385,11.098,11.229,126899,0
FDUS.US,D,20170620,000000,10.934,10.972,10.871,10.871,1025196,0
FDUS.US,D,20170621,000000,10.877,10.956,10.818,10.83,336646,0
FDUS.US,D,20170622,000000,10.922,10.948,10.805,10.895,237381,0
FDUS.US,D,20170623,000000,10.956,10.972,10.857,10.941,180693,0
FDUS.US,D,20170626,000000,10.922,10.969,10.871,10.903,145667,0
FDUS.US,D,20170627,000000,10.922,10.969,10.871,10.877,151596,0
FDUS.US,D,20170628,000000,10.813,10.988,10.813,10.969,146997,0
FDUS.US,D,20170629,000000,10.988,11.098,10.877,10.994,167399,0
FDUS.US,D,20170630,000000,10.948,11.021,10.871,10.948,155671,0
FDUS.US,D,20170703,000000,10.934,11.065,10.93,10.994,38153,0
FDUS.US,D,20170705,000000,10.956,11.065,10.895,10.969,85774,0
FDUS.US,D,20170706,000000,10.941,11.026,10.838,10.895,130537,0
FDUS.US,D,20170707,000000,10.89,10.948,10.838,10.934,73032,0
FDUS.US,D,20170710,000000,10.89,11.001,10.884,10.956,89476,0
FDUS.US,D,20170711,000000,11.001,11.001,10.851,10.917,69967,0
FDUS.US,D,20170712,000000,10.994,10.994,10.877,10.934,72505,0
FDUS.US,D,20170713,000000,10.994,11.001,10.909,10.963,75564,0
FDUS.US,D,20170714,000000,10.934,11.001,10.934,10.994,92199,0
FDUS.US,D,20170717,000000,10.969,11.086,10.909,10.988,74996,0
FDUS.US,D,20170718,000000,10.981,11.058,10.909,10.941,72788,0
FDUS.US,D,20170719,000000,10.988,11.053,10.903,11.053,62676,0
FDUS.US,D,20170720,000000,11.065,11.065,10.934,10.981,67853,0
FDUS.US,D,20170721,000000,10.934,11.036,10.934,10.948,110097,0
FDUS.US,D,20170724,000000,10.917,11.053,10.917,10.969,85805,0
FDUS.US,D,20170725,000000,10.969,11.034,10.917,10.969,80486,0
FDUS.US,D,20170726,000000,10.969,11.046,10.941,11.034,96448,0
FDUS.US,D,20170727,000000,11.046,11.092,10.972,11.086,104301,0
FDUS.US,D,20170728,000000,11.046,11.059,10.934,10.948,74449,0
FDUS.US,D,20170731,000000,10.948,11.047,10.922,10.972,56184,0
FDUS.US,D,20170801,000000,10.922,11.046,10.539,10.657,295966,0
FDUS.US,D,20170802,000000,10.739,10.824,10.55,10.739,131299,0
FDUS.US,D,20170803,000000,10.739,10.825,10.698,10.739,80593,0
FDUS.US,D,20170804,000000,10.793,10.929,10.765,10.851,122122,0
FDUS.US,D,20170807,000000,10.871,10.934,10.825,10.825,94888,0
FDUS.US,D,20170808,000000,10.884,10.895,10.83,10.851,62894,0
FDUS.US,D,20170809,000000,10.838,10.934,10.746,10.903,125916,0
FDUS.US,D,20170810,000000,10.851,10.851,10.558,10.689,132544,0
FDUS.US,D,20170811,000000,10.623,10.682,10.512,10.578,153957,0
FDUS.US,D,20170814,000000,10.48,10.794,10.48,10.635,195660,0
FDUS.US,D,20170815,000000,10.721,10.917,10.653,10.851,90264,0
FDUS.US,D,20170816,000000,10.845,10.845,10.675,10.675,88500,0
FDUS.US,D,20170817,000000,10.661,10.706,10.58,10.651,81631,0
FDUS.US,D,20170818,000000,10.599,10.603,10.545,10.545,86800,0
FDUS.US,D,20170821,000000,10.545,10.635,10.545,10.61,102367,0
FDUS.US,D,20170822,000000,10.591,10.734,10.55,10.603,105369,0
FDUS.US,D,20170823,000000,10.565,10.785,10.565,10.675,134588,0
FDUS.US,D,20170824,000000,10.661,10.706,10.519,10.525,113778,0
FDUS.US,D,20170825,000000,10.505,10.721,10.505,10.61,102367,0
FDUS.US,D,20170828,000000,10.661,10.715,10.603,10.651,84166,0
FDUS.US,D,20170829,000000,10.599,10.652,10.547,10.591,93413,0
FDUS.US,D,20170830,000000,10.539,10.61,10.511,10.591,83336,0
FDUS.US,D,20170831,000000,10.61,10.706,10.48,10.486,216701,0
FDUS.US,D,20170901,000000,10.512,10.689,10.448,10.578,187589,0
FDUS.US,D,20170905,000000,10.603,10.651,10.486,10.578,93131,0
FDUS.US,D,20170906,000000,10.599,10.657,10.479,10.565,121953,0
FDUS.US,D,20170907,000000,10.663,10.711,10.431,10.565,151570,0
FDUS.US,D,20170908,000000,10.505,10.686,10.505,10.624,100440,0
FDUS.US,D,20170911,000000,10.612,10.745,10.587,10.654,83772,0
FDUS.US,D,20170912,000000,10.638,10.678,10.538,10.565,66993,0
FDUS.US,D,20170913,000000,10.572,10.654,10.519,10.538,85731,0
FDUS.US,D,20170914,000000,10.505,10.656,10.505,10.572,95947,0
FDUS.US,D,20170915,000000,10.505,10.67,10.505,10.67,87426,0
FDUS.US,D,20170918,000000,10.603,10.654,10.484,10.55,114463,0
FDUS.US,D,20170919,000000,10.583,10.726,10.505,10.583,110680,0
FDUS.US,D,20170920,000000,10.612,10.744,10.55,10.603,109731,0
FDUS.US,D,20170921,000000,10.525,10.654,10.425,10.603,152463,0
FDUS.US,D,20170922,000000,10.619,10.686,10.488,10.612,120952,0
FDUS.US,D,20170925,000000,10.572,10.759,10.505,10.654,186750,0
FDUS.US,D,20170926,000000,10.612,10.778,10.612,10.732,109551,0
FDUS.US,D,20170927,000000,10.778,10.838,10.689,10.765,87799,0
FDUS.US,D,20170928,000000,10.704,10.778,10.659,10.745,85819,0
FDUS.US,D,20170929,000000,10.678,10.784,10.663,10.718,77139,0
FDUS.US,D,20171002,000000,10.759,10.797,10.678,10.751,75093,0
FDUS.US,D,20171003,000000,10.726,10.825,10.692,10.812,66768,0
FDUS.US,D,20171004,000000,10.765,10.825,10.737,10.751,100565,0
FDUS.US,D,20171005,000000,10.772,10.772,10.699,10.711,52354,0
FDUS.US,D,20171006,000000,10.704,10.753,10.654,10.692,105807,0
FDUS.US,D,20171009,000000,10.704,10.765,10.686,10.765,79965,0
FDUS.US,D,20171010,000000,10.804,10.804,10.67,10.792,73537,0
FDUS.US,D,20171011,000000,10.718,10.792,10.654,10.751,91108,0
FDUS.US,D,20171012,000000,10.792,10.797,10.686,10.778,58482,0
FDUS.US,D,20171013,000000,10.804,10.812,10.686,10.784,147815,0
FDUS.US,D,20171016,000000,10.784,10.904,10.751,10.904,61318,0
FDUS.US,D,20171017,000000,10.892,10.959,10.638,10.659,130681,0
FDUS.US,D,20171018,000000,10.872,11.091,10.812,10.95,247758,0
FDUS.US,D,20171019,000000,10.852,10.931,10.825,10.925,99750,0
FDUS.US,D,20171020,000000,10.938,11.071,10.938,11.032,69220,0
FDUS.US,D,20171023,000000,11.018,11.071,10.968,11.018,82624,0
FDUS.US,D,20171024,000000,10.998,11.065,10.976,11.005,65664,0
FDUS.US,D,20171025,000000,11.051,11.071,10.872,11.011,125457,0
FDUS.US,D,20171026,000000,10.998,11.158,10.977,11.137,73593,0
FDUS.US,D,20171027,000000,11.137,11.272,10.971,11.225,92584,0
FDUS.US,D,20171030,000000,11.17,11.239,11.145,11.158,68634,0
FDUS.US,D,20171031,000000,11.165,11.272,11.137,11.137,125193,0
FDUS.US,D,20171101,000000,11.165,11.296,11.104,11.185,94704,0
FDUS.US,D,20171102,000000,11.137,11.272,10.737,10.931,231511,0
FDUS.US,D,20171103,000000,10.967,11.185,10.864,10.925,146560,0
FDUS.US,D,20171106,000000,10.967,11.071,10.878,11.065,135678,0
FDUS.US,D,20171107,000000,11.011,11.045,10.95,10.977,77543,0
FDUS.US,D,20171108,000000,10.919,11.018,10.919,10.971,55353,0
FDUS.US,D,20171109,000000,10.904,11.071,10.572,10.745,270536,0
FDUS.US,D,20171110,000000,10.745,10.857,10.624,10.711,162207,0
FDUS.US,D,20171113,000000,10.578,10.764,10.578,10.578,148567,0
FDUS.US,D,20171114,000000,10.544,10.804,10.538,10.654,106494,0
FDUS.US,D,20171115,000000,10.624,10.737,10.612,10.678,115257,0
FDUS.US,D,20171116,000000,10.67,10.732,10.63,10.644,96800,0
FDUS.US,D,20171117,000000,10.644,10.699,10.612,10.686,100471,0
FDUS.US,D,20171120,000000,10.699,10.886,10.654,10.792,119040,0
FDUS.US,D,20171121,000000,10.845,10.864,10.738,10.765,73969,0
FDUS.US,D,20171122,000000,10.759,10.812,10.737,10.797,53430,0
FDUS.US,D,20171124,000000,10.925,11.065,10.873,11.024,80934,0
FDUS.US,D,20171127,000000,11.032,11.032,10.772,10.772,119541,0
FDUS.US,D,20171128,000000,10.772,10.857,10.772,10.852,110068,0
FDUS.US,D,20171129,000000,10.872,10.872,10.63,10.654,129840,0
FDUS.US,D,20171130,000000,10.663,10.751,10.572,10.619,149126,0
FDUS.US,D,20171201,000000,10.63,10.745,10.565,10.692,120409,0
FDUS.US,D,20171204,000000,10.765,10.886,10.619,10.67,122644,0
FDUS.US,D,20171205,000000,10.663,10.711,10.558,10.654,154358,0
FDUS.US,D,20171206,000000,10.624,10.699,10.55,10.663,135613,0
FDUS.US,D,20171207,000000,10.638,10.643,10.538,10.544,120048,0
FDUS.US,D,20171208,000000,10.544,10.678,10.544,10.603,173370,0
FDUS.US,D,20171211,000000,10.578,10.624,10.538,10.572,214955,0
FDUS.US,D,20171212,000000,10.55,10.654,10.51,10.525,230595,0
FDUS.US,D,20171213,000000,10.505,10.692,10.498,10.603,167941,0
FDUS.US,D,20171214,000000,10.619,10.792,10.603,10.751,166273,0
FDUS.US,D,20171215,000000,10.699,10.845,10.699,10.765,143705,0
FDUS.US,D,20171218,000000,10.817,10.817,10.726,10.817,310281,0
FDUS.US,D,20171219,000000,10.791,10.933,10.496,10.565,409693,0
FDUS.US,D,20171220,000000,10.6,10.647,10.462,10.537,361714,0
FDUS.US,D,20171221,000000,10.537,10.578,10.4,10.565,303801,0
FDUS.US,D,20171222,000000,10.55,10.619,10.488,10.509,101961,0
FDUS.US,D,20171226,000000,10.468,10.584,10.449,10.565,196167,0
FDUS.US,D,20171227,000000,10.613,10.613,10.414,10.482,205491,0
FDUS.US,D,20171228,000000,10.456,10.509,10.365,10.44,382178,0
FDUS.US,D,20171229,000000,10.44,10.449,10.345,10.4,351922,0
FDUS.US,D,20180102,000000,10.613,10.783,10.485,10.655,257500,0
FDUS.US,D,20180103,000000,10.626,10.791,10.529,10.605,87894,0
FDUS.US,D,20180104,000000,10.584,10.749,10.351,10.44,230890,0
FDUS.US,D,20180105,000000,10.476,10.476,10.284,10.339,234589,0
FDUS.US,D,20180108,000000,10.275,10.448,10.275,10.372,115809,0
FDUS.US,D,20180109,000000,10.365,10.421,10.283,10.305,145673,0
FDUS.US,D,20180110,000000,10.299,10.345,10.182,10.283,245609,0
FDUS.US,D,20180111,000000,10.275,10.434,10.245,10.391,183700,0
FDUS.US,D,20180112,000000,10.351,10.449,10.299,10.414,114821,0
FDUS.US,D,20180116,000000,10.414,10.428,10.263,10.283,126017,0
FDUS.US,D,20180117,000000,10.299,10.339,10.25,10.305,96042,0
FDUS.US,D,20180118,000000,10.275,10.4,10.275,10.387,133379,0
FDUS.US,D,20180119,000000,10.358,10.415,10.242,10.358,188588,0
FDUS.US,D,20180122,000000,10.317,10.317,10.23,10.263,115261,0
FDUS.US,D,20180123,000000,10.242,10.299,10.213,10.235,101075,0
FDUS.US,D,20180124,000000,10.202,10.365,10.186,10.31,121078,0
FDUS.US,D,20180125,000000,10.283,10.362,10.275,10.345,90165,0
FDUS.US,D,20180126,000000,10.345,10.381,10.222,10.299,157766,0
FDUS.US,D,20180129,000000,10.31,10.344,10.25,10.305,137012,0
FDUS.US,D,20180130,000000,10.222,10.27,9.874,10.01,398322,0
FDUS.US,D,20180131,000000,10.037,10.199,10.01,10.073,202828,0
FDUS.US,D,20180201,000000,10.044,10.107,9.976,9.996,97735,0
FDUS.US,D,20180202,000000,9.935,9.989,9.784,9.804,149123,0
FDUS.US,D,20180205,000000,9.722,9.79,9.2077,9.2917,404790,0
FDUS.US,D,20180206,000000,9.1466,9.4818,9.0298,9.2841,401116,0
FDUS.US,D,20180207,000000,9.2841,9.647,9.2841,9.599,160292,0
FDUS.US,D,20180208,000000,9.576,9.885,9.4691,9.51,208358,0
FDUS.US,D,20180209,000000,9.572,9.764,9.2917,9.523,209533,0
FDUS.US,D,20180212,000000,9.523,9.557,9.4085,9.4603,123688,0
FDUS.US,D,20180213,000000,9.4427,9.529,9.4241,9.4965,89684,0
FDUS.US,D,20180214,000000,9.4535,9.653,9.3723,9.4535,150829,0
FDUS.US,D,20180215,000000,9.51,9.583,9.3654,9.4202,170611,0
FDUS.US,D,20180216,000000,9.543,9.638,9.4486,9.543,114541,0
FDUS.US,D,20180220,000000,9.537,9.592,9.3263,9.3723,177423,0
FDUS.US,D,20180221,000000,9.4202,9.4818,9.2574,9.263,228518,0
FDUS.US,D,20180222,000000,9.2841,9.3097,9.1324,9.1466,165644,0
FDUS.US,D,20180223,000000,9.181,9.3459,9.0307,9.0512,170208,0
FDUS.US,D,20180226,000000,9.0642,9.1332,9.0362,9.0568,113623,0
FDUS.US,D,20180227,000000,9.0446,9.0989,8.8715,8.8715,204137,0
FDUS.US,D,20180228,000000,8.8994,8.9879,8.8035,8.8245,206140,0
FDUS.US,D,20180301,000000,8.8162,8.9068,8.6607,8.7891,225040,0
FDUS.US,D,20180302,000000,8.7014,9.0642,8.6489,9.0149,196328,0
FDUS.US,D,20180305,000000,8.9478,9.139,8.9134,9.1104,186890,0
FDUS.US,D,20180306,000000,9.1677,9.1677,8.9357,9.0512,204213,0
FDUS.US,D,20180307,000000,9.0446,9.0446,8.9189,8.9748,308907,0
FDUS.US,D,20180308,000000,9.0167,9.0951,8.9385,9.0167,263382,0
FDUS.US,D,20180309,000000,9.0167,9.1027,8.9888,9.0798,240966,0
FDUS.US,D,20180312,000000,9.0586,9.2153,9.0586,9.138,186712,0
FDUS.US,D,20180313,000000,9.2344,9.3625,9.1667,9.2989,325110,0
FDUS.US,D,20180314,000000,9.263,9.3576,9.1867,9.2077,160834,0
FDUS.US,D,20180315,000000,9.201,9.2831,9.0167,9.1715,214891,0
FDUS.US,D,20180316,000000,9.2239,9.3341,9.1514,9.1667,171616,0
FDUS.US,D,20180319,000000,9.18,9.3048,9.1161,9.201,96497,0
FDUS.US,D,20180320,000000,9.201,9.2344,9.0798,9.0884,185851,0
FDUS.US,D,20180321,000000,9.0798,9.118,9.0028,9.0391,177144,0
FDUS.US,D,20180322,000000,9.0112,9.3664,9.0112,9.2697,218841,0
FDUS.US,D,20180323,000000,9.2153,9.341,9.0233,9.0233,255833,0
FDUS.US,D,20180326,000000,9.0586,9.1705,9.0316,9.1161,174582,0
FDUS.US,D,20180327,000000,9.1314,9.18,9.0586,9.1037,226126,0
FDUS.US,D,20180328,000000,9.1037,9.1552,9.0391,9.0884,212482,0
FDUS.US,D,20180329,000000,9.0316,9.1581,9.0316,9.0951,230259,0
FDUS.US,D,20180402,000000,9.1438,9.1438,8.9339,9.0586,101365,0
FDUS.US,D,20180403,000000,9.0391,9.1285,9.0233,9.0446,81245,0
FDUS.US,D,20180404,000000,8.9822,9.201,8.9822,9.1238,154131,0
FDUS.US,D,20180405,000000,9.1581,9.2592,9.076,9.2077,98029,0
FDUS.US,D,20180406,000000,9.1867,9.263,9.1447,9.2297,97306,0
FDUS.US,D,20180409,000000,9.2516,9.3136,9.1944,9.2077,112371,0
FDUS.US,D,20180410,000000,9.263,9.3341,9.2297,9.243,98785,0
FDUS.US,D,20180411,000000,9.1715,9.2783,9.1438,9.1715,92414,0
FDUS.US,D,20180412,000000,9.1867,9.341,9.1867,9.2297,146755,0
FDUS.US,D,20180413,000000,9.2344,9.263,9.1514,9.1715,84106,0
FDUS.US,D,20180416,000000,9.2077,9.243,9.1667,9.2239,76846,0
FDUS.US,D,20180417,000000,9.243,9.3283,9.1944,9.2297,171915,0
FDUS.US,D,20180418,000000,9.2239,9.2869,9.1876,9.2516,117530,0
FDUS.US,D,20180419,000000,9.2344,9.3136,9.2239,9.2344,91969,0
FDUS.US,D,20180420,000000,9.1944,9.243,9.1514,9.1944,102470,0
FDUS.US,D,20180423,000000,9.18,9.1867,9.0586,9.0884,84793,0
FDUS.US,D,20180424,000000,9.1314,9.18,8.9534,9.0664,220812,0
FDUS.US,D,20180425,000000,9.075,9.1715,9.0112,9.1438,67376,0
FDUS.US,D,20180426,000000,9.1514,9.18,9.075,9.1438,85391,0
FDUS.US,D,20180427,000000,9.1667,9.243,9.138,9.243,116155,0
FDUS.US,D,20180430,000000,9.2516,9.2516,9.1677,9.2239,148074,0
FDUS.US,D,20180501,000000,9.2297,9.2516,9.0798,9.201,106694,0
FDUS.US,D,20180502,000000,9.201,9.2516,9.138,9.2239,108174,0
FDUS.US,D,20180503,000000,9.1867,9.2592,9.075,9.2516,120802,0
FDUS.US,D,20180504,000000,9.1438,9.4701,9.1438,9.3283,199172,0
FDUS.US,D,20180507,000000,9.2989,9.4965,9.2989,9.4701,129792,0
FDUS.US,D,20180508,000000,9.4965,9.512,9.3576,9.4329,160598,0
FDUS.US,D,20180509,000000,9.4055,9.476,9.3967,9.4329,61448,0
FDUS.US,D,20180510,000000,9.4427,9.54,9.3224,9.4965,86112,0
FDUS.US,D,20180511,000000,9.553,9.702,9.4496,9.4906,127302,0
FDUS.US,D,20180514,000000,9.4965,9.738,9.476,9.73,155972,0
FDUS.US,D,20180515,000000,9.688,9.766,9.668,9.738,125727,0
FDUS.US,D,20180516,000000,9.771,9.815,9.688,9.771,106683,0
FDUS.US,D,20180517,000000,9.766,9.873,9.709,9.795,150336,0
FDUS.US,D,20180518,000000,9.76,9.838,9.702,9.76,77592,0
FDUS.US,D,20180521,000000,9.78,9.957,9.78,9.957,147008,0
FDUS.US,D,20180522,000000,9.943,10.048,9.873,9.978,180754,0
FDUS.US,D,20180523,000000,10.021,10.148,9.992,10.141,301195,0
FDUS.US,D,20180524,000000,10.148,10.216,10.028,10.182,152527,0
FDUS.US,D,20180525,000000,10.118,10.226,10.098,10.205,119292,0
FDUS.US,D,20180529,000000,10.205,10.304,10.113,10.148,240347,0
FDUS.US,D,20180530,000000,10.205,10.248,10.148,10.189,182156,0
FDUS.US,D,20180531,000000,10.197,10.205,10.114,10.189,147799,0
FDUS.US,D,20180601,000000,10.238,10.268,10.148,10.216,108978,0
FDUS.US,D,20180604,000000,10.226,10.268,10.133,10.26,213959,0
FDUS.US,D,20180605,000000,10.274,10.303,10.169,10.274,236867,0
