<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20060828,000000,16.221,16.874,16.221,16.846,1537889,0
AVT.US,D,20060829,000000,16.936,16.994,16.424,16.821,1797289,0
AVT.US,D,20060830,000000,16.911,17.133,16.846,16.92,1402566,0
AVT.US,D,20060831,000000,16.188,17.037,16.188,16.883,1664865,0
AVT.US,D,20060901,000000,16.92,17.01,16.76,16.856,1211750,0
AVT.US,D,20060905,000000,16.856,17.206,16.743,17.149,1643549,0
AVT.US,D,20060906,000000,17.004,17.004,16.259,16.266,1310921,0
AVT.US,D,20060907,000000,16.266,16.34,15.907,16.019,1531053,0
AVT.US,D,20060908,000000,16.105,16.105,15.779,15.979,1359468,0
AVT.US,D,20060911,000000,15.862,16.417,15.819,16.251,1454238,0
AVT.US,D,20060912,000000,16.403,16.953,16.226,16.936,1649455,0
AVT.US,D,20060913,000000,16.961,17.047,16.788,16.883,1281380,0
AVT.US,D,20060914,000000,16.788,17.115,16.712,16.994,1395034,0
AVT.US,D,20060915,000000,17.081,17.253,16.883,16.902,2324672,0
AVT.US,D,20060918,000000,16.743,17.037,16.51,16.821,817257,0
AVT.US,D,20060919,000000,16.846,16.936,16.417,16.729,797097,0
AVT.US,D,20060920,000000,16.874,17.313,16.839,17.091,1091838,0
AVT.US,D,20060921,000000,17.177,17.211,16.83,16.911,1066928,0
AVT.US,D,20060922,000000,16.856,16.856,16.547,16.607,759673,0
AVT.US,D,20060925,000000,16.66,17.245,16.547,17.177,791303,0
AVT.US,D,20060926,000000,17.115,17.159,16.669,16.994,764773,0
AVT.US,D,20060927,000000,16.92,17.177,16.623,16.678,898937,0
AVT.US,D,20060928,000000,16.77,16.911,16.589,16.797,538965,0
AVT.US,D,20060929,000000,16.779,17.047,16.72,16.936,1196917,0
AVT.US,D,20061002,000000,16.936,16.984,16.571,16.788,1092645,0
AVT.US,D,20061003,000000,16.76,17.091,16.528,16.936,1199814,0
AVT.US,D,20061004,000000,16.839,17.445,16.712,17.428,1082339,0
AVT.US,D,20061005,000000,17.462,17.655,17.27,17.601,1075155,0
AVT.US,D,20061006,000000,17.493,17.762,17.286,17.678,989420,0
AVT.US,D,20061009,000000,17.655,18.335,17.655,18.082,1678306,0
AVT.US,D,20061010,000000,18.127,18.144,17.833,18.101,1004827,0
AVT.US,D,20061011,000000,17.98,18.548,17.868,18.287,1070752,0
AVT.US,D,20061012,000000,18.408,18.416,18.082,18.372,814012,0
AVT.US,D,20061013,000000,18.435,18.695,18.26,18.566,785395,0
AVT.US,D,20061016,000000,18.628,18.956,18.593,18.84,781223,0
AVT.US,D,20061017,000000,18.85,19.067,18.619,18.921,2452234,0
AVT.US,D,20061018,000000,19.076,19.31,18.912,19.104,1462233,0
AVT.US,D,20061019,000000,18.988,18.988,18.593,18.931,846917,0
AVT.US,D,20061020,000000,18.912,18.912,18.533,18.557,977833,0
AVT.US,D,20061023,000000,18.619,18.894,18.497,18.885,1434889,0
AVT.US,D,20061024,000000,18.816,18.823,18.416,18.548,1018149,0
AVT.US,D,20061025,000000,18.602,19.784,18.585,19.697,1804709,0
AVT.US,D,20061026,000000,19.94,20.068,19.155,19.566,1904572,0
AVT.US,D,20061027,000000,19.575,20.059,19.378,19.378,1828224,0
AVT.US,D,20061030,000000,19.462,20.879,19.462,20.629,2767017,0
AVT.US,D,20061031,000000,20.681,20.801,20.094,20.44,1751413,0
AVT.US,D,20061101,000000,20.492,20.924,20.44,20.656,3673362,0
AVT.US,D,20061102,000000,20.5,20.956,20.214,20.889,3844372,0
AVT.US,D,20061103,000000,21.015,21.837,20.974,21.438,4894728,0
AVT.US,D,20061106,000000,21.967,22.037,21.363,21.492,3693869,0
AVT.US,D,20061107,000000,21.511,21.802,21.431,21.492,1371982,0
AVT.US,D,20061108,000000,21.371,21.811,21.104,21.76,1482044,0
AVT.US,D,20061109,000000,21.811,21.925,21.371,21.431,1341738,0
AVT.US,D,20061110,000000,21.501,22.312,21.431,22.01,2321428,0
AVT.US,D,20061113,000000,22.14,22.165,21.794,22.002,1577392,0
AVT.US,D,20061114,000000,22.07,22.345,21.967,22.336,1914308,0
AVT.US,D,20061115,000000,22.354,22.354,21.925,22.105,1939560,0
AVT.US,D,20061116,000000,22.253,22.354,21.942,22.149,1570212,0
AVT.US,D,20061117,000000,22.096,22.245,21.889,22.165,1518075,0
AVT.US,D,20061120,000000,21.975,22.354,21.908,22.303,1237584,0
AVT.US,D,20061121,000000,22.208,22.328,22.051,22.235,1015484,0
AVT.US,D,20061122,000000,22.261,22.486,22.183,22.354,956284,0
AVT.US,D,20061124,000000,22.269,22.398,22.183,22.312,492738,0
AVT.US,D,20061127,000000,22.226,22.312,21.24,21.276,2087975,0
AVT.US,D,20061128,000000,21.24,21.431,20.991,21.404,2185993,0
AVT.US,D,20061129,000000,21.536,21.861,21.492,21.683,1094159,0
AVT.US,D,20061130,000000,21.663,21.663,21.356,21.395,1751182,0
AVT.US,D,20061201,000000,21.501,21.655,21.035,21.172,1771917,0
AVT.US,D,20061204,000000,21.139,21.404,21.114,21.284,2783928,0
AVT.US,D,20061205,000000,21.388,21.482,21.276,21.404,2217504,0
AVT.US,D,20061206,000000,21.371,21.683,21.24,21.482,1826252,0
AVT.US,D,20061207,000000,21.554,21.612,21.216,21.249,782498,0
AVT.US,D,20061208,000000,21.197,21.655,21.076,21.511,1779797,0
AVT.US,D,20061211,000000,21.52,21.586,21.329,21.458,1262610,0
AVT.US,D,20061212,000000,21.467,21.683,21.311,21.371,1628718,0
AVT.US,D,20061213,000000,21.569,21.578,21.347,21.482,998457,0
AVT.US,D,20061214,000000,21.482,21.879,21.422,21.612,1593152,0
AVT.US,D,20061215,000000,21.811,21.918,21.586,21.837,1627212,0
AVT.US,D,20061218,000000,22.443,23.011,22.278,22.32,2458255,0
AVT.US,D,20061219,000000,22.149,22.235,21.794,22.051,1525836,0
AVT.US,D,20061220,000000,22.028,22.416,21.993,22.416,1882678,0
AVT.US,D,20061221,000000,22.443,22.571,22.226,22.38,1683286,0
AVT.US,D,20061222,000000,22.38,22.434,22.028,22.051,654479,0
AVT.US,D,20061226,000000,22.269,22.37,21.967,22.13,820730,0
AVT.US,D,20061227,000000,22.269,22.511,22.269,22.502,899976,0
AVT.US,D,20061228,000000,22.362,22.562,22.14,22.443,945048,0
AVT.US,D,20061229,000000,22.425,22.562,21.993,22.037,963121,0
AVT.US,D,20070103,000000,22.105,22.667,22.061,22.443,2042445,0
AVT.US,D,20070104,000000,22.443,23.388,22.345,23.388,2087279,0
AVT.US,D,20070105,000000,23.528,23.528,23.027,23.165,1756626,0
AVT.US,D,20070108,000000,23.288,23.695,23.174,23.582,2362558,0
AVT.US,D,20070109,000000,23.752,23.978,23.556,23.84,2564495,0
AVT.US,D,20070110,000000,23.84,23.933,23.556,23.796,1089521,0
AVT.US,D,20070111,000000,23.84,24.39,23.84,24.067,2034680,0
AVT.US,D,20070112,000000,24.107,24.437,24.004,24.238,1514481,0
AVT.US,D,20070116,000000,24.417,24.457,23.994,24.084,2315867,0
AVT.US,D,20070117,000000,24.084,24.306,23.952,23.96,2723100,0
AVT.US,D,20070118,000000,23.952,23.952,22.235,22.345,4766710,0
AVT.US,D,20070119,000000,22.269,22.831,22.269,22.794,2134320,0
AVT.US,D,20070122,000000,22.553,22.667,22.051,22.183,2265123,0
AVT.US,D,20070123,000000,22.183,22.595,22.13,22.408,1255656,0
AVT.US,D,20070124,000000,22.525,22.741,22.47,22.533,1860434,0
AVT.US,D,20070125,000000,24.339,25.98,24.091,25.55,7128340,0
AVT.US,D,20070126,000000,25.766,25.851,25.288,25.602,2946129,0
AVT.US,D,20070129,000000,25.584,26.065,25.43,26.041,2510041,0
AVT.US,D,20070130,000000,26.016,26.653,25.835,26.575,2143821,0
AVT.US,D,20070131,000000,26.414,26.936,26.127,26.799,1668573,0
AVT.US,D,20070201,000000,26.929,27.752,26.915,27.622,3184216,0
AVT.US,D,20070202,000000,27.622,28.131,27.388,27.715,3277481,0
AVT.US,D,20070205,000000,27.752,28.131,27.55,27.981,3167767,0
AVT.US,D,20070206,000000,27.981,28.293,27.808,28.293,3249558,0
AVT.US,D,20070207,000000,28.265,28.943,28.23,28.777,2229321,0
AVT.US,D,20070208,000000,28.654,29.753,28.563,29.528,3601074,0
AVT.US,D,20070209,000000,29.649,30.477,29.379,29.746,4589793,0
AVT.US,D,20070212,000000,29.846,29.846,28.804,29.631,2991108,0
AVT.US,D,20070213,000000,29.846,30.366,29.753,30.217,2668787,0
AVT.US,D,20070214,000000,30.143,30.821,30.081,30.477,1918983,0
AVT.US,D,20070215,000000,30.209,31.22,29.928,30.538,2921455,0
AVT.US,D,20070216,000000,30.538,30.622,30.19,30.477,1692901,0
AVT.US,D,20070220,000000,30.598,31.193,30.34,31.183,2360703,0
AVT.US,D,20070221,000000,30.296,30.564,29.801,30.494,3650655,0
AVT.US,D,20070222,000000,30.34,31.159,30.117,31.091,2514679,0
AVT.US,D,20070223,000000,30.876,31.918,30.848,31.745,2834096,0
AVT.US,D,20070226,000000,31.901,31.91,31.289,31.609,1637342,0
AVT.US,D,20070227,000000,31.011,31.021,30.243,30.693,2557314,0
AVT.US,D,20070228,000000,30.744,31.745,30.503,31.582,2826216,0
AVT.US,D,20070301,000000,31.159,31.563,30.252,31.323,2604488,0
AVT.US,D,20070302,000000,31.237,31.237,29.052,29.132,6698738,0
AVT.US,D,20070305,000000,28.957,29.785,28.934,29.441,2972890,0
AVT.US,D,20070306,000000,29.441,30.252,29.441,30.098,2590813,0
AVT.US,D,20070307,000000,30.167,31.332,30.081,31.159,2239634,0
AVT.US,D,20070308,000000,31.504,31.805,31.253,31.417,2001314,0
AVT.US,D,20070309,000000,31.761,32.057,31.237,31.488,2340777,0
AVT.US,D,20070312,000000,31.392,32.824,31.392,32.808,2672364,0
AVT.US,D,20070313,000000,32.668,32.668,31.229,31.27,2445393,0
AVT.US,D,20070314,000000,31.339,31.513,30.857,31.339,3351512,0
AVT.US,D,20070315,000000,31.289,31.461,30.993,31.262,3077236,0
AVT.US,D,20070316,000000,31.246,31.408,30.839,31.055,2526613,0
AVT.US,D,20070319,000000,31.159,31.504,31.142,31.332,1447635,0
AVT.US,D,20070320,000000,31.375,32.211,31.299,32.049,2414115,0
AVT.US,D,20070321,000000,32.351,32.798,31.996,32.789,3261608,0
AVT.US,D,20070322,000000,32.798,32.86,32.183,32.715,2736432,0
AVT.US,D,20070323,000000,32.651,32.963,32.599,32.706,2697036,0
AVT.US,D,20070326,000000,32.798,32.954,32.221,32.626,2173942,0
AVT.US,D,20070327,000000,32.609,32.972,32.126,32.59,4089062,0
AVT.US,D,20070328,000000,32.5,32.5,31.461,31.495,2277404,0
AVT.US,D,20070329,000000,31.591,31.805,30.952,31.349,3246084,0
AVT.US,D,20070330,000000,31.436,31.523,31.101,31.193,1998884,0
AVT.US,D,20070402,000000,31.523,31.641,30.909,31.408,2640268,0
AVT.US,D,20070403,000000,31.961,32.23,31.815,31.97,2346454,0
AVT.US,D,20070404,000000,32.03,32.249,31.936,32.118,2052353,0
AVT.US,D,20070405,000000,32.435,33.8,32.384,33.559,3726662,0
AVT.US,D,20070409,000000,33.698,33.698,32.706,33.084,3261608,0
AVT.US,D,20070410,000000,33.276,33.401,32.868,33.212,1650621,0
AVT.US,D,20070411,000000,33.283,33.662,33.066,33.447,2885304,0
AVT.US,D,20070412,000000,33.359,33.359,32.617,33.168,1908744,0
AVT.US,D,20070413,000000,33.921,33.921,32.643,33.058,1779199,0
AVT.US,D,20070416,000000,32.368,33.652,32.265,33.359,1938326,0
AVT.US,D,20070417,000000,33.359,33.359,32.626,32.981,1262610,0
AVT.US,D,20070418,000000,32.981,33.159,32.651,32.816,1865375,0
AVT.US,D,20070419,000000,32.677,32.868,31.745,32.541,2449336,0
AVT.US,D,20070420,000000,32.816,33.143,32.668,33.084,2147768,0
AVT.US,D,20070423,000000,33.151,33.948,33.016,33.662,3281352,0
AVT.US,D,20070424,000000,33.662,33.662,32.824,33.583,2246238,0
AVT.US,D,20070425,000000,33.791,34.224,33.429,33.982,2602963,0
AVT.US,D,20070426,000000,33.447,36.474,33.231,36.142,5415278,0
AVT.US,D,20070427,000000,35.648,36.142,35.484,35.699,2419318,0
AVT.US,D,20070430,000000,35.699,36.061,35.301,35.301,3440696,0
AVT.US,D,20070501,000000,35.26,35.69,35.135,35.372,4042254,0
AVT.US,D,20070502,000000,35.372,35.534,35.243,35.353,3526459,0
AVT.US,D,20070503,000000,35.353,36.573,35.353,36.408,2030245,0
AVT.US,D,20070504,000000,36.605,36.673,35.999,36.242,1883257,0
AVT.US,D,20070507,000000,36.19,36.425,35.999,36.133,1152940,0
AVT.US,D,20070508,000000,36.036,36.295,35.534,36.204,1735738,0
AVT.US,D,20070509,000000,36.124,37.158,36.088,36.993,2034449,0
AVT.US,D,20070510,000000,36.899,37.01,36.588,36.931,3107984,0
AVT.US,D,20070511,000000,36.976,37.271,36.69,37.172,1723951,0
AVT.US,D,20070514,000000,37.114,37.727,36.875,37.073,2780769,0
AVT.US,D,20070515,000000,37.027,37.592,36.716,36.786,2029772,0
AVT.US,D,20070516,000000,37.141,37.331,36.882,37.244,1602211,0
AVT.US,D,20070517,000000,37.133,37.133,36.222,36.251,1578900,0
AVT.US,D,20070518,000000,36.438,36.623,35.915,36.502,1389455,0
AVT.US,D,20070521,000000,36.573,37.331,36.502,37.098,1302358,0
AVT.US,D,20070522,000000,36.595,36.786,35.95,36.734,1691514,0
AVT.US,D,20070523,000000,36.771,36.89,35.128,35.39,3257287,0
AVT.US,D,20070524,000000,35.516,35.648,34.656,34.812,2137784,0
AVT.US,D,20070525,000000,34.812,35.01,34.627,34.87,1893831,0
AVT.US,D,20070529,000000,35.079,35.596,35.079,35.432,1918578,0
AVT.US,D,20070530,000000,35.317,36.408,34.994,36.373,2440193,0
AVT.US,D,20070531,000000,36.65,37.092,36.474,36.976,3972452,0
AVT.US,D,20070601,000000,37.098,37.306,36.751,37.164,1686531,0
AVT.US,D,20070604,000000,37.037,37.719,36.725,37.65,1762483,0
AVT.US,D,20070605,000000,37.65,37.889,36.931,37.217,1590835,0
AVT.US,D,20070606,000000,37.226,37.254,36.183,36.349,1417832,0
AVT.US,D,20070607,000000,36.349,36.823,35.596,35.604,1516917,0
AVT.US,D,20070608,000000,35.596,36.761,35.324,36.743,1707447,0
AVT.US,D,20070611,000000,36.734,37.288,36.183,36.681,1435066,0
AVT.US,D,20070612,000000,36.615,36.905,36.232,36.279,2272421,0
AVT.US,D,20070613,000000,36.465,38.133,35.941,36.261,2458141,0
AVT.US,D,20070614,000000,36.383,36.771,36.295,36.771,1077238,0
AVT.US,D,20070615,000000,36.968,37.425,36.905,37.217,1292387,0
AVT.US,D,20070618,000000,37.149,37.149,36.365,36.858,1064729,0
AVT.US,D,20070619,000000,36.803,36.813,35.596,36.08,2627755,0
AVT.US,D,20070620,000000,36.295,36.632,35.432,35.475,2176667,0
AVT.US,D,20070621,000000,35.475,36.438,34.838,36.438,2288412,0
AVT.US,D,20070622,000000,36.251,36.251,35.604,36.097,2439951,0
AVT.US,D,20070625,000000,36.708,36.796,35.924,35.983,2224574,0
AVT.US,D,20070626,000000,36.242,36.425,34.966,35.07,2876846,0
AVT.US,D,20070627,000000,35.07,35.243,34.578,34.903,3918055,0
AVT.US,D,20070628,000000,34.893,34.893,34.033,34.103,3674784,0
AVT.US,D,20070629,000000,34.16,34.885,34.069,34.216,2270949,0
AVT.US,D,20070702,000000,34.311,35.888,34.311,35.716,2652895,0
AVT.US,D,20070703,000000,35.759,36.204,35.685,35.767,900673,0
AVT.US,D,20070705,000000,35.767,35.941,35.128,35.269,1624664,0
AVT.US,D,20070706,000000,35.466,35.819,35.333,35.56,1967947,0
AVT.US,D,20070709,000000,35.801,36.036,35.243,35.69,1548430,0
AVT.US,D,20070710,000000,35.425,35.425,34.543,34.656,2766430,0
AVT.US,D,20070711,000000,34.587,35.301,34.587,34.994,2394651,0
AVT.US,D,20070712,000000,35.251,35.56,35.044,35.39,2384227,0
AVT.US,D,20070713,000000,35.407,35.639,35.044,35.362,1263304,0
AVT.US,D,20070716,000000,35.2,36.08,35.01,35.269,1967257,0
AVT.US,D,20070717,000000,35.181,36.036,35.01,35.69,2228396,0
AVT.US,D,20070718,000000,35.333,35.847,35.288,35.604,1841201,0
AVT.US,D,20070719,000000,36.036,38.564,36.008,38.262,5656580,0
AVT.US,D,20070720,000000,37.995,38.331,37.298,37.788,2643165,0
AVT.US,D,20070723,000000,38.029,38.106,37.341,37.373,1784895,0
AVT.US,D,20070724,000000,36.976,37.364,36.605,36.84,2365591,0
AVT.US,D,20070725,000000,36.716,36.858,35.372,35.614,3080506,0
AVT.US,D,20070726,000000,35.035,35.353,33.964,34.69,2422551,0
AVT.US,D,20070727,000000,34.911,35.002,33.231,33.334,3439216,0
AVT.US,D,20070730,000000,33.195,33.929,33.12,33.774,1603578,0
AVT.US,D,20070731,000000,34.103,34.231,32.59,32.696,3061870,0
AVT.US,D,20070801,000000,32.634,32.877,31.761,32.798,3332493,0
AVT.US,D,20070802,000000,32.893,33.143,32.308,32.92,1658729,0
AVT.US,D,20070803,000000,32.92,32.92,31.383,31.47,2952267,0
AVT.US,D,20070806,000000,31.761,31.815,30.814,31.513,3116671,0
AVT.US,D,20070807,000000,31.289,31.987,30.97,31.504,3375264,0
AVT.US,D,20070808,000000,33.447,34.776,30.409,31.22,5458606,0
AVT.US,D,20070809,000000,30.217,30.97,28.479,29.64,4908748,0
AVT.US,D,20070810,000000,29.199,32.582,27.991,31.73,5078479,0
AVT.US,D,20070813,000000,33.455,35.475,32.798,34.024,3978999,0
AVT.US,D,20070814,000000,33.739,34.646,33.195,33.897,2468224,0
AVT.US,D,20070815,000000,33.897,34.302,32.308,32.472,2407975,0
AVT.US,D,20070816,000000,31.945,33.385,31.651,33.222,3271573,0
AVT.US,D,20070817,000000,34.239,34.656,33.049,33.716,2012782,0
AVT.US,D,20070820,000000,33.662,33.914,32.731,33.492,1688387,0
AVT.US,D,20070821,000000,33.567,33.859,33.151,33.583,1655598,0
AVT.US,D,20070822,000000,33.982,34.82,33.177,33.429,2609913,0
AVT.US,D,20070823,000000,33.707,33.99,33.283,33.731,1686996,0
AVT.US,D,20070824,000000,33.68,34.094,33.292,33.849,1252646,0
AVT.US,D,20070827,000000,33.849,34.153,33.195,33.334,1190547,0
AVT.US,D,20070828,000000,33.222,33.501,32.334,32.516,1135979,0
AVT.US,D,20070829,000000,32.782,33.159,32.541,32.99,1112809,0
AVT.US,D,20070830,000000,32.582,33.645,32.516,33.006,2073611,0
AVT.US,D,20070831,000000,33.533,34.121,33.195,33.929,1354366,0
AVT.US,D,20070904,000000,34.206,35.144,33.929,34.759,2001003,0
AVT.US,D,20070905,000000,34.552,35.288,33.765,33.929,1592706,0
AVT.US,D,20070906,000000,34.188,34.82,33.878,34.776,1613893,0
AVT.US,D,20070907,000000,34.311,34.776,33.836,34.059,1364446,0
AVT.US,D,20070910,000000,34.302,34.722,33.292,34.188,1262377,0
AVT.US,D,20070911,000000,34.302,34.699,33.914,34.466,1181511,0
AVT.US,D,20070912,000000,34.231,34.802,34.041,34.431,1157759,0
AVT.US,D,20070913,000000,34.525,34.749,33.791,33.859,2388509,0
AVT.US,D,20070914,000000,33.509,33.878,33.023,33.385,1657452,0
AVT.US,D,20070917,000000,33.075,33.716,32.841,32.841,1460145,0
AVT.US,D,20070918,000000,33,34.976,32.937,34.903,2156330,0
AVT.US,D,20070919,000000,34.956,35.829,34.838,35.07,1572528,0
AVT.US,D,20070920,000000,35.103,35.493,34.68,35.39,1312664,0
AVT.US,D,20070921,000000,35.63,35.991,35.324,35.857,2988535,0
AVT.US,D,20070924,000000,35.819,35.991,34.802,35.416,1658608,0
AVT.US,D,20070925,000000,35.416,35.906,35.053,35.787,1160308,0
AVT.US,D,20070926,000000,34.74,35.448,34.501,34.722,1496988,0
AVT.US,D,20070927,000000,35.173,35.578,34.361,35.525,1288913,0
AVT.US,D,20070928,000000,35.39,35.587,34.17,34.403,1654553,0
AVT.US,D,20071001,000000,34.403,35.11,34.258,34.829,1360857,0
AVT.US,D,20071002,000000,34.785,35.847,34.61,35.716,1036578,0
AVT.US,D,20071003,000000,35.448,36.605,35.173,36.357,1756972,0
AVT.US,D,20071004,000000,36.425,36.681,36.061,36.556,1275009,0
AVT.US,D,20071005,000000,36.716,38.004,36.716,37.76,1276977,0
AVT.US,D,20071008,000000,38.194,38.194,37.226,37.452,758172,0
AVT.US,D,20071009,000000,37.727,37.751,36.868,37.609,1123470,0
AVT.US,D,20071010,000000,37.467,37.778,36.875,37.392,2143125,0
AVT.US,D,20071011,000000,37.502,38.056,36.392,36.976,1224493,0
AVT.US,D,20071012,000000,37.164,38.297,37.164,37.52,1331084,0
AVT.US,D,20071015,000000,37.76,38.048,37.288,37.599,725726,0
AVT.US,D,20071016,000000,37.331,37.889,37.158,37.321,840659,0
AVT.US,D,20071017,000000,37.364,37.873,36.455,37.027,1257397,0
AVT.US,D,20071018,000000,36.813,37.073,36.474,36.605,1145251,0
AVT.US,D,20071019,000000,36.605,36.665,35.759,35.777,1075852,0
AVT.US,D,20071022,000000,35.301,36.432,35.217,36.232,1187882,0
AVT.US,D,20071023,000000,36.681,36.681,34.911,35.016,2680007,0
AVT.US,D,20071024,000000,34.878,35.053,33.429,34.17,2705958,0
AVT.US,D,20071025,000000,36.408,36.632,33.393,34.57,3915277,0
AVT.US,D,20071026,000000,35.079,35.269,33.662,33.964,2599833,0
AVT.US,D,20071029,000000,34.224,35.343,34.136,35.079,1617830,0
AVT.US,D,20071030,000000,35.144,36.07,34.802,35.398,1403840,0
AVT.US,D,20071031,000000,35.432,36.52,35.135,36.008,1456674,0
AVT.US,D,20071101,000000,35.731,36.58,35.56,36.204,1755467,0
AVT.US,D,20071102,000000,36.373,36.547,34.69,34.956,1633240,0
AVT.US,D,20071105,000000,34.239,34.911,33.526,33.597,2546365,0
AVT.US,D,20071106,000000,33.662,33.929,32.687,33.509,2148627,0
AVT.US,D,20071107,000000,33.401,33.662,32.202,32.265,2223170,0
AVT.US,D,20071108,000000,31.961,32.868,31.055,31.936,2716305,0
AVT.US,D,20071109,000000,31.504,32.159,30.993,31.591,3129302,0
AVT.US,D,20071112,000000,31.392,32.325,30.2,30.381,3979330,0
AVT.US,D,20071113,000000,30.614,31.383,30.278,30.935,2460051,0
AVT.US,D,20071114,000000,31.039,31.339,30.693,30.876,2715713,0
AVT.US,D,20071115,000000,30.529,30.857,29.818,30.296,3647530,0
AVT.US,D,20071116,000000,30.34,30.381,28.303,28.853,4651328,0
AVT.US,D,20071119,000000,28.614,29.495,28.322,29.267,2734728,0
AVT.US,D,20071120,000000,29.504,30.417,28.699,29.433,3540823,0
AVT.US,D,20071121,000000,29.176,29.753,28.458,28.614,2635668,0
AVT.US,D,20071123,000000,28.735,28.862,28.322,28.473,679178,0
AVT.US,D,20071126,000000,28.588,29.701,27.899,28.777,2493408,0
AVT.US,D,20071127,000000,29.176,29.467,28.527,29.216,2016098,0
AVT.US,D,20071128,000000,29.379,30.538,29.379,30.035,1747835,0
AVT.US,D,20071129,000000,30.143,30.46,29.919,30.098,1967947,0
AVT.US,D,20071130,000000,30.34,30.787,29.595,29.778,1664233,0
AVT.US,D,20071203,000000,29.586,29.701,28.89,29.176,2182778,0
AVT.US,D,20071204,000000,29.216,30.16,29.184,29.649,2316331,0
AVT.US,D,20071205,000000,29.769,30.512,29.504,29.76,1389010,0
AVT.US,D,20071206,000000,29.769,30.711,29.595,30.676,1822005,0
AVT.US,D,20071207,000000,30.821,32.151,30.622,32.022,2781496,0
AVT.US,D,20071210,000000,32.049,32.049,30.867,31.299,1957705,0
AVT.US,D,20071211,000000,32.408,32.533,30.226,30.357,2500310,0
AVT.US,D,20071212,000000,30.779,31.408,30.226,30.486,3115909,0
AVT.US,D,20071213,000000,30.409,30.935,29.865,30.771,2044080,0
AVT.US,D,20071214,000000,30.554,30.72,29.919,30.209,2136054,0
AVT.US,D,20071217,000000,30.001,30.331,28.312,29.991,1755025,0
AVT.US,D,20071218,000000,30.108,30.108,28.131,28.654,4037618,0
AVT.US,D,20071219,000000,28.546,29.846,28.546,29.675,2320442,0
AVT.US,D,20071220,000000,29.949,30.701,29.694,30.701,1729918,0
AVT.US,D,20071221,000000,30.771,31.771,30.632,30.993,2153322,0
AVT.US,D,20071224,000000,30.97,31.539,30.867,31.315,293169,0
AVT.US,D,20071226,000000,31.591,31.591,30.909,31.237,739284,0
AVT.US,D,20071227,000000,31.202,31.289,30.374,30.424,586886,0
AVT.US,D,20071228,000000,30.306,30.893,30.183,30.529,757823,0
AVT.US,D,20071231,000000,30.545,30.72,29.893,30.183,1071629,0
AVT.US,D,20080102,000000,30.001,30.58,29.206,29.884,1383908,0
AVT.US,D,20080103,000000,29.875,30.424,28.742,28.899,1728970,0
AVT.US,D,20080104,000000,28.573,28.761,27.035,27.309,2571731,0
AVT.US,D,20080107,000000,27.231,27.872,27.035,27.421,1864559,0
AVT.US,D,20080108,000000,27.639,27.655,26.023,26.057,1900867,0
