<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20060821,000000,22.993,23.79,22.993,23.734,22634,0
ESLT.US,D,20060822,000000,23.725,23.725,22.963,23.276,8947,0
ESLT.US,D,20060823,000000,23.301,23.717,22.832,23.23,9661,0
ESLT.US,D,20060824,000000,22.771,23.413,22.44,22.948,7420,0
ESLT.US,D,20060825,000000,22.49,22.948,22.464,22.948,4624,0
ESLT.US,D,20060828,000000,22.733,22.733,22.058,22.189,5636,0
ESLT.US,D,20060829,000000,22.748,23.158,22.655,22.873,9336,0
ESLT.US,D,20060830,000000,23.073,23.14,22.94,23.107,6320,0
ESLT.US,D,20060831,000000,23.555,23.675,23.319,23.675,11051,0
ESLT.US,D,20060901,000000,23.499,23.683,23.499,23.564,7526,0
ESLT.US,D,20060905,000000,23.081,23.184,22.914,22.931,8662,0
ESLT.US,D,20060906,000000,23.073,23.073,22.597,22.597,772,0
ESLT.US,D,20060907,000000,22.589,22.956,22.399,22.823,3151,0
ESLT.US,D,20060908,000000,22.755,22.755,22.507,22.522,1474,0
ESLT.US,D,20060911,000000,22.748,22.771,22.473,22.613,7396,0
ESLT.US,D,20060912,000000,22.613,23.091,22.597,23.091,6899,0
ESLT.US,D,20060913,000000,22.931,23.149,22.931,23.14,2715,0
ESLT.US,D,20060914,000000,23.158,23.158,22.499,22.931,2195,0
ESLT.US,D,20060915,000000,22.931,23.158,22.78,22.78,3981,0
ESLT.US,D,20060918,000000,23.207,23.701,23.207,23.596,5103,0
ESLT.US,D,20060919,000000,23.564,23.642,22.748,23.327,6545,0
ESLT.US,D,20060920,000000,23.806,25.188,23.806,24.529,40526,0
ESLT.US,D,20060921,000000,24.699,25.18,24.352,24.376,25017,0
ESLT.US,D,20060922,000000,24.733,24.733,24.244,24.244,8882,0
ESLT.US,D,20060925,000000,24.692,24.692,24.415,24.652,5461,0
ESLT.US,D,20060926,000000,24.376,24.783,24.376,24.642,4170,0
ESLT.US,D,20060927,000000,24.783,24.783,24.336,24.642,18139,0
ESLT.US,D,20060928,000000,24.939,25.454,24.423,24.511,10561,0
ESLT.US,D,20060929,000000,25.173,25.173,23.927,24.187,9233,0
ESLT.US,D,20061002,000000,24.146,25.3,24.059,24.667,13743,0
ESLT.US,D,20061003,000000,25.07,25.291,24.8,25.156,30368,0
ESLT.US,D,20061004,000000,25.242,25.242,24.783,25.148,8003,0
ESLT.US,D,20061005,000000,24.376,25.077,24.376,24.52,6015,0
ESLT.US,D,20061006,000000,24.221,24.809,24.221,24.344,8908,0
ESLT.US,D,20061009,000000,25.218,25.218,24.488,24.488,74705,0
ESLT.US,D,20061010,000000,24.473,24.683,24.293,24.415,3976,0
ESLT.US,D,20061011,000000,24.667,24.667,24.269,24.286,6271,0
ESLT.US,D,20061012,000000,24.293,24.991,24.293,24.473,21989,0
ESLT.US,D,20061013,000000,24.344,24.973,24.344,24.756,17502,0
ESLT.US,D,20061016,000000,24.824,25.416,24.627,24.659,25474,0
ESLT.US,D,20061017,000000,25.1,25.25,24.939,25.188,4974,0
ESLT.US,D,20061018,000000,25.594,25.594,24.948,24.965,13417,0
ESLT.US,D,20061019,000000,25.423,25.423,24.327,24.585,5709,0
ESLT.US,D,20061020,000000,24.31,24.956,24.31,24.456,15984,0
ESLT.US,D,20061023,000000,24.956,25.61,24.956,25.438,23362,0
ESLT.US,D,20061024,000000,25.997,25.997,24.833,25.124,15521,0
ESLT.US,D,20061025,000000,25.503,25.503,24.863,25.416,12058,0
ESLT.US,D,20061026,000000,25.578,25.989,25.503,25.888,4095,0
ESLT.US,D,20061027,000000,25.997,25.997,25.52,25.699,6815,0
ESLT.US,D,20061030,000000,25.997,26.244,25.952,26.129,6863,0
ESLT.US,D,20061031,000000,25.837,25.837,25.503,25.628,6337,0
ESLT.US,D,20061101,000000,25.635,26.137,25.61,25.756,12688,0
ESLT.US,D,20061102,000000,25.678,25.678,25.226,25.326,3206,0
ESLT.US,D,20061103,000000,25.352,25.398,25.188,25.398,7147,0
ESLT.US,D,20061106,000000,25.398,25.398,24.982,25.25,8188,0
ESLT.US,D,20061107,000000,24.747,25.195,24.74,24.783,2621,0
ESLT.US,D,20061108,000000,25.3,25.361,25.07,25.309,3480,0
ESLT.US,D,20061109,000000,25.706,25.706,25.108,25.446,8473,0
ESLT.US,D,20061110,000000,25.283,25.429,25.108,25.352,6492,0
ESLT.US,D,20061113,000000,25.594,25.756,25.026,25.283,17231,0
ESLT.US,D,20061114,000000,25.779,25.779,25.267,25.554,10474,0
ESLT.US,D,20061115,000000,25.554,25.684,25.394,25.537,10824,0
ESLT.US,D,20061116,000000,25.746,26.567,25.554,26.382,23740,0
ESLT.US,D,20061117,000000,26.764,26.773,25.997,26.099,5132,0
ESLT.US,D,20061120,000000,26.608,26.608,25.796,25.989,12996,0
ESLT.US,D,20061121,000000,25.829,25.972,25.756,25.854,7986,0
ESLT.US,D,20061122,000000,26.274,26.853,26.274,26.813,9197,0
ESLT.US,D,20061124,000000,26.813,26.837,26.584,26.732,5529,0
ESLT.US,D,20061127,000000,27.063,27.219,26.813,26.936,10923,0
ESLT.US,D,20061128,000000,26.639,27.219,26.639,26.958,6579,0
ESLT.US,D,20061129,000000,27.584,27.584,27.015,27.487,4131,0
ESLT.US,D,20061130,000000,27.299,27.299,26.408,26.527,4327,0
ESLT.US,D,20061201,000000,26.601,27.163,26.527,26.527,3118,0
ESLT.US,D,20061204,000000,26.717,26.813,26.324,26.742,14540,0
ESLT.US,D,20061205,000000,27.372,27.372,27,27.252,2391,0
ESLT.US,D,20061206,000000,27.031,27.44,26.837,27.179,9931,0
ESLT.US,D,20061207,000000,27.584,27.584,26.927,27.138,5072,0
ESLT.US,D,20061208,000000,27.163,27.601,27.163,27.237,5800,0
ESLT.US,D,20061211,000000,27.237,27.617,27.237,27.617,6647,0
ESLT.US,D,20061212,000000,27.626,27.626,27.299,27.584,3440,0
ESLT.US,D,20061213,000000,27.626,27.626,27.47,27.626,909,0
ESLT.US,D,20061214,000000,27.372,27.65,27.372,27.65,3768,0
ESLT.US,D,20061215,000000,27.724,27.724,27.219,27.26,2261,0
ESLT.US,D,20061218,000000,27.724,27.724,27.078,27.078,4596,0
ESLT.US,D,20061219,000000,27.299,27.299,27.122,27.122,4424,0
ESLT.US,D,20061220,000000,26.951,27.055,26.951,26.992,2458,0
ESLT.US,D,20061221,000000,27.138,27.138,26.441,26.441,3805,0
ESLT.US,D,20061222,000000,26.601,26.717,26.601,26.692,769,0
ESLT.US,D,20061226,000000,26.356,26.356,25.923,25.923,6240,0
ESLT.US,D,20061227,000000,26.198,26.441,26.198,26.441,1378,0
ESLT.US,D,20061228,000000,26.324,26.408,26.163,26.408,3855,0
ESLT.US,D,20061229,000000,26.567,26.567,26.244,26.244,1636,0
ESLT.US,D,20070103,000000,27.876,28.513,27.876,28.047,10393,0
ESLT.US,D,20070104,000000,27.934,28.079,26.732,27.047,20424,0
ESLT.US,D,20070105,000000,26.692,27.422,26.692,27.277,4592,0
ESLT.US,D,20070108,000000,27.44,27.44,26.927,26.958,18962,0
ESLT.US,D,20070109,000000,27.114,27.163,26.868,27.163,2421,0
ESLT.US,D,20070110,000000,27,27.219,26.416,27.023,8129,0
ESLT.US,D,20070111,000000,26.894,26.974,26.448,26.513,6616,0
ESLT.US,D,20070112,000000,26.416,26.813,26.416,26.813,1965,0
ESLT.US,D,20070116,000000,27.825,27.825,27.07,27.584,6902,0
ESLT.US,D,20070117,000000,27.884,27.884,27.405,27.876,3778,0
ESLT.US,D,20070118,000000,27.788,27.788,27.316,27.74,4581,0
ESLT.US,D,20070119,000000,27.95,27.95,27.788,27.788,1794,0
ESLT.US,D,20070122,000000,27.626,27.774,27.219,27.299,7379,0
ESLT.US,D,20070123,000000,27.269,27.626,27.194,27.626,3545,0
ESLT.US,D,20070124,000000,27.825,27.825,27.292,27.535,13221,0
ESLT.US,D,20070125,000000,27.698,27.715,27.503,27.626,1537,0
ESLT.US,D,20070126,000000,27.503,27.982,27.503,27.876,3542,0
ESLT.US,D,20070129,000000,28.437,28.762,28.209,28.544,8895,0
ESLT.US,D,20070130,000000,28.437,28.437,28.129,28.261,3148,0
ESLT.US,D,20070131,000000,27.982,28.372,27.95,28.355,5782,0
ESLT.US,D,20070201,000000,28.52,28.632,28.071,28.575,2195,0
ESLT.US,D,20070202,000000,28.632,28.632,28.227,28.537,3706,0
ESLT.US,D,20070205,000000,28.842,28.842,28.268,28.33,4495,0
ESLT.US,D,20070206,000000,28.497,28.497,28.04,28.04,1473,0
ESLT.US,D,20070207,000000,28.193,28.901,28.193,28.615,4630,0
ESLT.US,D,20070208,000000,29.006,29.096,28.64,28.796,3890,0
ESLT.US,D,20070209,000000,28.959,29.104,28.868,28.883,3079,0
ESLT.US,D,20070212,000000,28.86,28.86,28.437,28.504,12067,0
ESLT.US,D,20070213,000000,28.663,28.663,28.244,28.437,4607,0
ESLT.US,D,20070214,000000,28.615,28.723,28.608,28.723,1354,0
ESLT.US,D,20070215,000000,28.04,28.04,27.478,27.487,5072,0
ESLT.US,D,20070216,000000,27.44,28.105,27.44,28.105,1570,0
ESLT.US,D,20070220,000000,28.033,28.113,27.558,27.795,11009,0
ESLT.US,D,20070221,000000,27.658,28.193,27.658,28.16,10956,0
ESLT.US,D,20070222,000000,28.236,28.86,28.236,28.316,10747,0
ESLT.US,D,20070223,000000,28.193,28.81,28.193,28.218,2906,0
ESLT.US,D,20070226,000000,28.147,28.291,27.774,27.91,4242,0
ESLT.US,D,20070227,000000,27.364,27.528,26.992,27.055,7987,0
ESLT.US,D,20070228,000000,27.495,28.147,27.495,27.788,7191,0
ESLT.US,D,20070301,000000,27.389,28.437,27.047,28.227,12443,0
ESLT.US,D,20070302,000000,27.901,28.184,27.558,27.868,3634,0
ESLT.US,D,20070305,000000,27.203,27.203,26.424,26.567,17565,0
ESLT.US,D,20070306,000000,26.813,27.179,26.656,27.179,6903,0
ESLT.US,D,20070307,000000,27.122,27.122,26.665,26.936,3321,0
ESLT.US,D,20070308,000000,27.667,27.85,27.495,27.626,9150,0
ESLT.US,D,20070309,000000,27.825,27.976,27.707,27.959,5282,0
ESLT.US,D,20070312,000000,27.95,28.705,27.825,28.52,10800,0
ESLT.US,D,20070313,000000,28.252,29.256,27.503,27.503,16534,0
ESLT.US,D,20070314,000000,27.316,27.414,26.983,27.299,16414,0
ESLT.US,D,20070315,000000,27.642,28.227,27.642,28.227,10077,0
ESLT.US,D,20070316,000000,28.218,28.3,28.218,28.244,2465,0
ESLT.US,D,20070319,000000,28.071,28.236,27.584,28.129,17106,0
ESLT.US,D,20070320,000000,28.026,28.437,27.926,27.976,11800,0
ESLT.US,D,20070321,000000,28.52,28.723,28.071,28.559,4668,0
ESLT.US,D,20070322,000000,28.762,28.762,28.129,28.139,6873,0
ESLT.US,D,20070323,000000,28.437,28.437,27.91,28.227,3983,0
ESLT.US,D,20070326,000000,28.842,28.852,28.464,28.64,4578,0
ESLT.US,D,20070327,000000,28.819,29.128,28.696,28.933,66577,0
ESLT.US,D,20070328,000000,28.731,28.739,28.088,28.395,29296,0
ESLT.US,D,20070329,000000,28.789,29.045,28.599,28.974,8413,0
ESLT.US,D,20070330,000000,29.155,29.35,29.155,29.167,5560,0
ESLT.US,D,20070402,000000,30.485,30.485,29.531,29.915,21677,0
ESLT.US,D,20070403,000000,30.33,30.339,29.881,30.016,15933,0
ESLT.US,D,20070404,000000,31.114,31.181,30.542,30.573,23214,0
ESLT.US,D,20070405,000000,30.675,30.846,30.461,30.784,9503,0
ESLT.US,D,20070409,000000,30.874,30.874,30.477,30.551,15410,0
ESLT.US,D,20070410,000000,30.691,31.282,30.657,31.213,13456,0
ESLT.US,D,20070411,000000,31.282,31.282,30.381,30.381,17136,0
ESLT.US,D,20070412,000000,30.776,31.248,30.5,30.93,16018,0
ESLT.US,D,20070413,000000,30.874,31.071,30.683,30.713,12330,0
ESLT.US,D,20070416,000000,31.322,32.093,31.322,31.846,14395,0
ESLT.US,D,20070417,000000,31.937,33.207,31.937,32.891,108489,0
ESLT.US,D,20070418,000000,32.734,33.631,32.702,33.392,47231,0
ESLT.US,D,20070419,000000,33.215,33.484,32.915,33.314,10620,0
ESLT.US,D,20070420,000000,34.01,34.116,33.156,33.484,34095,0
ESLT.US,D,20070423,000000,33.996,34.125,33.314,33.907,28445,0
ESLT.US,D,20070424,000000,34.044,34.044,33.565,33.801,15634,0
ESLT.US,D,20070425,000000,34.044,34.164,33.314,34.116,26671,0
ESLT.US,D,20070426,000000,34.359,34.571,33.948,34.132,12684,0
ESLT.US,D,20070427,000000,34.173,34.676,34.173,34.4,11219,0
ESLT.US,D,20070430,000000,33.556,33.556,32.922,33.108,29981,0
ESLT.US,D,20070501,000000,34.531,35.752,34.46,35.31,29807,0
ESLT.US,D,20070502,000000,35.093,35.595,34.539,35.506,36755,0
ESLT.US,D,20070503,000000,35.383,35.743,34.838,35.743,36706,0
ESLT.US,D,20070504,000000,35.977,36.516,35.587,35.711,24691,0
ESLT.US,D,20070507,000000,35.734,36.379,35.734,36.041,29989,0
ESLT.US,D,20070508,000000,35.669,35.669,35.179,35.628,17350,0
ESLT.US,D,20070509,000000,36.041,36.484,35.813,36.319,15210,0
ESLT.US,D,20070510,000000,36.319,36.319,35.652,36.041,14233,0
ESLT.US,D,20070511,000000,35.79,36.477,35.79,36.297,18426,0
ESLT.US,D,20070514,000000,36.533,36.564,35.985,36.548,34037,0
ESLT.US,D,20070515,000000,35.955,36.968,35.955,36.326,39182,0
ESLT.US,D,20070516,000000,36.533,36.533,36.099,36.477,18056,0
ESLT.US,D,20070517,000000,36.034,36.034,35.205,35.577,30718,0
ESLT.US,D,20070518,000000,35.711,35.711,35.017,35.077,24037,0
ESLT.US,D,20070521,000000,34.257,35.017,33.314,34.547,54288,0
ESLT.US,D,20070522,000000,35.077,35.213,34.335,34.63,38244,0
ESLT.US,D,20070523,000000,34.888,35.302,34.45,34.824,39891,0
ESLT.US,D,20070524,000000,34.606,34.913,34.322,34.507,26946,0
ESLT.US,D,20070525,000000,34.931,34.931,34.139,34.198,24102,0
ESLT.US,D,20070529,000000,34.931,35.547,34.654,34.816,37820,0
ESLT.US,D,20070530,000000,34.547,35.101,34.329,34.855,21236,0
ESLT.US,D,20070531,000000,34.994,35.727,34.946,35.466,35033,0
ESLT.US,D,20070601,000000,35.459,35.595,35.264,35.327,17484,0
ESLT.US,D,20070604,000000,36.082,36.556,36.034,36.356,37044,0
ESLT.US,D,20070605,000000,37.173,37.488,36.356,37.075,61107,0
ESLT.US,D,20070606,000000,36.556,36.556,35.759,35.881,60211,0
ESLT.US,D,20070607,000000,35.914,36.626,35.41,35.459,33765,0
ESLT.US,D,20070608,000000,35.451,36.056,35.119,36.056,25819,0
ESLT.US,D,20070611,000000,36.23,36.364,35.759,36.108,27441,0
ESLT.US,D,20070612,000000,35.752,35.752,34.742,34.905,36901,0
ESLT.US,D,20070613,000000,35.248,35.752,34.913,35.53,37310,0
ESLT.US,D,20070614,000000,35.79,35.79,35.277,35.497,16133,0
ESLT.US,D,20070615,000000,35.759,35.992,35.523,35.897,22696,0
ESLT.US,D,20070618,000000,36.922,37.15,36.468,36.692,29862,0
ESLT.US,D,20070619,000000,36.525,36.943,36.156,36.657,36306,0
ESLT.US,D,20070620,000000,36.649,37.008,36.213,36.239,38825,0
ESLT.US,D,20070621,000000,35.929,36.405,35.635,36.247,26018,0
ESLT.US,D,20070622,000000,36.341,36.442,36.156,36.239,41911,0
ESLT.US,D,20070625,000000,36.311,36.311,35.595,35.752,22142,0
ESLT.US,D,20070626,000000,34.922,35.119,33.801,34.571,60573,0
ESLT.US,D,20070627,000000,34.335,35.264,34.273,34.694,42243,0
ESLT.US,D,20070628,000000,34.059,34.45,33.582,34.434,39577,0
ESLT.US,D,20070629,000000,34.223,34.897,34.156,34.727,54169,0
ESLT.US,D,20070702,000000,34.871,35.179,34.531,34.938,19982,0
ESLT.US,D,20070703,000000,35.345,35.938,35.345,35.938,31250,0
ESLT.US,D,20070705,000000,36.533,36.533,35.79,36.073,32644,0
ESLT.US,D,20070706,000000,36.156,36.468,36.056,36.164,35943,0
ESLT.US,D,20070709,000000,36.548,37.651,36.164,37.211,133508,0
ESLT.US,D,20070710,000000,36.716,36.929,36.319,36.364,68109,0
ESLT.US,D,20070711,000000,36.156,36.297,35.56,36.148,58564,0
ESLT.US,D,20070712,000000,35.906,35.906,35.628,35.718,25260,0
ESLT.US,D,20070713,000000,35.392,35.743,35.125,35.743,69777,0
ESLT.US,D,20070716,000000,34.442,34.694,34.099,34.125,82131,0
ESLT.US,D,20070717,000000,34.434,35.026,34.434,34.905,48478,0
ESLT.US,D,20070718,000000,34.931,35.587,34.864,35.587,43707,0
ESLT.US,D,20070719,000000,35.221,35.221,34.938,34.961,46420,0
ESLT.US,D,20070720,000000,35.173,35.179,34.727,34.855,27525,0
ESLT.US,D,20070723,000000,33.793,33.793,32.558,33.171,102119,0
ESLT.US,D,20070724,000000,32.742,33.298,32.742,32.988,42205,0
ESLT.US,D,20070725,000000,33.028,33.306,32.915,33.036,23373,0
ESLT.US,D,20070726,000000,32.898,33.742,31.687,31.853,42924,0
ESLT.US,D,20070727,000000,32.27,32.27,31.846,31.846,38736,0
ESLT.US,D,20070730,000000,32.256,33.101,32.109,32.898,39422,0
ESLT.US,D,20070731,000000,32.825,33.321,32.5,32.599,87925,0
ESLT.US,D,20070801,000000,32.337,32.908,31.829,32.476,45021,0
ESLT.US,D,20070802,000000,32.898,32.898,31.725,32.201,29994,0
ESLT.US,D,20070803,000000,31.979,32.443,31.97,31.97,21395,0
ESLT.US,D,20070806,000000,32.193,32.734,32.169,32.726,36631,0
ESLT.US,D,20070807,000000,33.215,33.565,32.443,33.484,95313,0
ESLT.US,D,20070808,000000,34.297,34.66,34.125,34.531,86007,0
ESLT.US,D,20070809,000000,33.534,34.068,32.71,33.108,29477,0
ESLT.US,D,20070810,000000,32.508,33.623,32.508,33.425,33277,0
ESLT.US,D,20070813,000000,34.938,34.938,34.156,34.46,32769,0
ESLT.US,D,20070814,000000,34.466,34.938,33.501,33.565,50347,0
ESLT.US,D,20070815,000000,34.352,35.026,34.002,34.29,40086,0
ESLT.US,D,20070816,000000,33.924,33.965,32.717,33.053,42463,0
ESLT.US,D,20070817,000000,33.433,34.359,33.433,34.156,26895,0
ESLT.US,D,20070820,000000,34.306,34.703,34.206,34.335,11493,0
ESLT.US,D,20070821,000000,34.051,34.281,33.509,33.823,8589,0
ESLT.US,D,20070822,000000,34.125,34.329,33.882,34.329,15032,0
ESLT.US,D,20070823,000000,34.846,36.139,34.579,35.938,87653,0
ESLT.US,D,20070824,000000,35.955,35.955,35.506,35.734,98204,0
ESLT.US,D,20070827,000000,35.955,37.334,35.711,36.674,105598,0
ESLT.US,D,20070828,000000,37,37,36.265,36.273,44175,0
ESLT.US,D,20070829,000000,36.777,37.188,36.643,36.968,46704,0
ESLT.US,D,20070830,000000,36.498,36.548,35.759,36.205,30264,0
ESLT.US,D,20070831,000000,36.564,36.564,36.289,36.498,11637,0
ESLT.US,D,20070904,000000,36.564,37.369,36.564,37.211,26281,0
ESLT.US,D,20070905,000000,37.295,37.295,36.468,36.578,32911,0
ESLT.US,D,20070906,000000,36.83,38.132,36.716,37.994,63815,0
ESLT.US,D,20070907,000000,37.453,37.7,36.484,37.05,93650,0
ESLT.US,D,20070910,000000,37.133,37.531,37.133,37.377,45763,0
ESLT.US,D,20070911,000000,37.556,37.556,36.564,36.975,26092,0
ESLT.US,D,20070912,000000,36.608,37.437,36.594,37.133,13642,0
ESLT.US,D,20070913,000000,37.556,37.556,36.968,37.188,19803,0
ESLT.US,D,20070914,000000,37.539,37.539,36.984,37.196,25226,0
ESLT.US,D,20070917,000000,37.099,37.099,36.54,36.7,15792,0
ESLT.US,D,20070918,000000,37.133,38.163,36.848,37.935,71815,0
ESLT.US,D,20070919,000000,38.188,38.472,37.709,38.031,24687,0
ESLT.US,D,20070920,000000,38.039,38.09,37.682,38.002,22713,0
ESLT.US,D,20070921,000000,38.14,38.188,38.011,38.073,56402,0
ESLT.US,D,20070924,000000,38.156,38.172,37.682,37.994,21789,0
ESLT.US,D,20070925,000000,37.814,38.147,37.514,38.125,51231,0
ESLT.US,D,20070926,000000,38.147,38.795,38.147,38.649,40067,0
ESLT.US,D,20070927,000000,37.961,38.717,37.961,38.633,12893,0
ESLT.US,D,20070928,000000,38.846,38.846,38.35,38.496,14086,0
ESLT.US,D,20071001,000000,38.569,39.992,38.569,39.91,36414,0
ESLT.US,D,20071002,000000,40.105,40.551,39.827,40.485,13825,0
ESLT.US,D,20071003,000000,40.714,40.714,39.283,39.457,24459,0
ESLT.US,D,20071004,000000,39.96,40.186,39.413,39.892,33502,0
ESLT.US,D,20071005,000000,40.219,40.763,39.404,40.315,24414,0
ESLT.US,D,20071008,000000,41.559,42.657,41.358,42.162,48996,0
ESLT.US,D,20071009,000000,41.959,42.153,41.575,42.037,54205,0
ESLT.US,D,20071010,000000,41.493,41.493,39.884,40.063,49225,0
ESLT.US,D,20071011,000000,40.821,40.821,39.188,39.324,30711,0
ESLT.US,D,20071012,000000,39.462,39.813,39.431,39.471,21174,0
ESLT.US,D,20071015,000000,39.146,39.146,38.276,38.472,48411,0
ESLT.US,D,20071016,000000,38.788,40.146,38.788,39.969,88838,0
ESLT.US,D,20071017,000000,40.219,40.26,39.457,39.622,30824,0
ESLT.US,D,20071018,000000,39.797,40.338,39.57,40.096,24714,0
ESLT.US,D,20071019,000000,40.068,40.526,39.333,39.333,18662,0
ESLT.US,D,20071022,000000,39.017,39.951,39.017,39.844,22844,0
ESLT.US,D,20071023,000000,40.624,41.439,40.186,40.87,42180,0
ESLT.US,D,20071024,000000,40.836,41.152,40.171,40.915,13133,0
ESLT.US,D,20071025,000000,41.414,41.583,40.722,41.503,18390,0
ESLT.US,D,20071026,000000,41.966,42.013,41.365,41.76,12538,0
ESLT.US,D,20071029,000000,42.004,42.013,40.983,41.374,11861,0
ESLT.US,D,20071030,000000,41.478,42.818,41.478,42.575,19614,0
ESLT.US,D,20071031,000000,42.963,43.201,42.542,43.052,33433,0
ESLT.US,D,20071101,000000,42.649,42.649,41.439,41.439,20323,0
ESLT.US,D,20071102,000000,41.517,41.859,41.144,41.503,11054,0
ESLT.US,D,20071105,000000,41.185,41.439,40.829,41.137,19278,0
ESLT.US,D,20071106,000000,42.272,43.226,42.114,43.179,11957,0
ESLT.US,D,20071107,000000,43.046,43.209,42.02,42.044,36392,0
ESLT.US,D,20071108,000000,42.09,42.649,41.16,41.608,15431,0
ESLT.US,D,20071109,000000,41.177,41.575,40.73,41.194,36132,0
ESLT.US,D,20071112,000000,42.744,43.226,42.657,42.762,45200,0
ESLT.US,D,20071113,000000,44.955,46.084,44.955,45.848,118291,0
ESLT.US,D,20071114,000000,45.531,45.531,44.151,44.159,37524,0
ESLT.US,D,20071115,000000,44.615,46.368,44.55,44.923,104425,0
ESLT.US,D,20071116,000000,44.923,45.094,44.568,45.02,33075,0
ESLT.US,D,20071119,000000,45.679,45.903,44.909,45.094,36665,0
ESLT.US,D,20071120,000000,46.508,46.508,45.355,45.817,80394,0
ESLT.US,D,20071121,000000,45.362,45.394,44.599,44.711,21409,0
ESLT.US,D,20071123,000000,45.223,46.382,45.223,45.605,26630,0
ESLT.US,D,20071126,000000,46.827,47.255,45.747,45.825,64983,0
ESLT.US,D,20071127,000000,46.306,46.314,45.514,46.016,56588,0
ESLT.US,D,20071128,000000,46.108,46.892,45.523,46.635,73603,0
ESLT.US,D,20071129,000000,46.224,46.224,45.223,45.895,37461,0
ESLT.US,D,20071130,000000,46.181,47.523,45.857,46.055,43126,0
ESLT.US,D,20071203,000000,45.825,46.14,45.388,45.599,27914,0
ESLT.US,D,20071204,000000,45.713,46.314,45.388,46.233,47809,0
ESLT.US,D,20071205,000000,46.391,47.196,46.19,46.928,42698,0
ESLT.US,D,20071206,000000,47.132,47.894,46.599,46.725,32703,0
ESLT.US,D,20071207,000000,47.118,47.141,46.583,46.615,23931,0
ESLT.US,D,20071210,000000,48.215,48.222,47.043,47.894,39058,0
ESLT.US,D,20071211,000000,48.073,48.311,46.913,46.913,28228,0
ESLT.US,D,20071212,000000,48.368,48.679,47.826,47.826,33516,0
ESLT.US,D,20071213,000000,47.767,47.842,46.963,46.978,13560,0
ESLT.US,D,20071214,000000,46.819,47.564,46.33,46.425,22827,0
ESLT.US,D,20071217,000000,44.466,44.482,42.682,43.574,99849,0
ESLT.US,D,20071218,000000,44.078,44.56,43.445,43.876,31727,0
ESLT.US,D,20071219,000000,45.11,45.499,45.11,45.339,26716,0
ESLT.US,D,20071220,000000,45.793,46.233,45.323,45.54,12124,0
ESLT.US,D,20071221,000000,46.314,46.844,46.092,46.75,22773,0
ESLT.US,D,20071224,000000,46.937,47.466,46.937,47.33,13680,0
ESLT.US,D,20071226,000000,46.75,46.75,45.903,46.199,43240,0
ESLT.US,D,20071227,000000,46.919,47.937,46.716,47.911,79977,0
ESLT.US,D,20071228,000000,48.384,48.384,47.322,47.401,83759,0
ESLT.US,D,20071231,000000,48.764,49.303,47.954,48.392,47155,0
ESLT.US,D,20080102,000000,50.701,50.701,48.755,49.906,37749,0
ESLT.US,D,20080103,000000,50.864,50.864,49.576,49.686,37632,0
ESLT.US,D,20080104,000000,49.576,50.499,49.424,49.482,25822,0
ESLT.US,D,20080107,000000,48.748,49.137,47.927,48.2,40322,0
ESLT.US,D,20080108,000000,48.755,49.086,47.322,47.694,73587,0
ESLT.US,D,20080109,000000,47.475,47.718,46.382,47.157,39335,0
ESLT.US,D,20080110,000000,47.782,48.748,47.504,48.466,23933,0
ESLT.US,D,20080111,000000,48.731,48.748,47.734,48.141,20591,0
ESLT.US,D,20080114,000000,50.927,51.425,50.016,51.425,45699,0
ESLT.US,D,20080115,000000,51.761,51.761,49.669,49.774,37692,0
ESLT.US,D,20080116,000000,49.562,49.968,47.613,48.098,41659,0
ESLT.US,D,20080117,000000,49.562,50.374,48.222,48.701,44090,0
ESLT.US,D,20080118,000000,49.163,49.968,47.481,47.972,24129,0
ESLT.US,D,20080122,000000,47.734,48.359,46.322,47.972,118416,0
ESLT.US,D,20080123,000000,46.368,47.703,45.499,47.703,59302,0
ESLT.US,D,20080124,000000,47.41,47.451,45.99,47.451,21781,0
ESLT.US,D,20080125,000000,47.385,47.451,45.514,45.514,32248,0
ESLT.US,D,20080128,000000,45.506,46.434,45.02,45.903,25916,0
