<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20060801,000000,20.407,21.276,20.211,20.671,953583,0
ANDE.US,D,20060802,000000,20.913,21.02,20.508,20.649,592921,0
ANDE.US,D,20060803,000000,20.579,21.402,20.518,21.402,626318,0
ANDE.US,D,20060804,000000,21.387,22.194,20.633,21.094,971828,0
ANDE.US,D,20060807,000000,20.849,21.665,20.43,21.461,861124,0
ANDE.US,D,20060808,000000,21.709,21.709,20.355,20.407,705006,0
ANDE.US,D,20060809,000000,20.413,20.875,20.101,20.518,682850,0
ANDE.US,D,20060810,000000,20.151,20.605,19.815,19.973,789866,0
ANDE.US,D,20060811,000000,19.855,20.734,19.613,20.243,647815,0
ANDE.US,D,20060814,000000,20.243,20.315,18.707,18.806,955689,0
ANDE.US,D,20060815,000000,19.137,19.618,18.506,19.613,855783,0
ANDE.US,D,20060816,000000,19.75,19.979,18.895,19.645,817487,0
ANDE.US,D,20060817,000000,19.552,19.859,19.014,19.173,806143,0
ANDE.US,D,20060818,000000,19.049,20.134,19.049,20.03,986329,0
ANDE.US,D,20060821,000000,20.019,20.518,19.657,19.717,793563,0
ANDE.US,D,20060822,000000,19.589,20.451,19.589,20.439,801043,0
ANDE.US,D,20060823,000000,20.744,21.565,20.685,21.188,3682020,0
ANDE.US,D,20060824,000000,21.299,21.675,20.939,21.37,1472878,0
ANDE.US,D,20060825,000000,21.282,21.81,21.113,21.665,896824,0
ANDE.US,D,20060828,000000,21.592,22.096,21.414,21.81,1055819,0
ANDE.US,D,20060829,000000,21.853,22.108,21.621,21.742,1036915,0
ANDE.US,D,20060830,000000,21.675,22.083,21.276,21.82,1179732,0
ANDE.US,D,20060831,000000,21.916,22.68,21.57,22.507,977292,0
ANDE.US,D,20060901,000000,22.502,22.963,22.312,22.821,785601,0
ANDE.US,D,20060905,000000,22.885,23.444,22.539,23.424,1139071,0
ANDE.US,D,20060906,000000,23.307,23.307,21.731,21.775,1964063,0
ANDE.US,D,20060907,000000,21.657,21.77,20.913,21.257,999109,0
ANDE.US,D,20060908,000000,21.253,21.253,20.584,20.75,667403,0
ANDE.US,D,20060911,000000,20.744,20.75,20.046,20.145,949435,0
ANDE.US,D,20060912,000000,20.051,20.661,20.04,20.563,823119,0
ANDE.US,D,20060913,000000,20.551,21.299,20.394,20.989,784399,0
ANDE.US,D,20060914,000000,20.989,21.042,20.545,20.875,743972,0
ANDE.US,D,20060915,000000,20.98,21.232,20.117,20.551,1192969,0
ANDE.US,D,20060918,000000,20.508,21.209,20.303,20.909,1033044,0
ANDE.US,D,20060919,000000,20.853,21.177,19.961,20.419,981153,0
ANDE.US,D,20060920,000000,20.424,20.896,20.069,20.275,970259,0
ANDE.US,D,20060921,000000,20.258,20.545,19.557,19.63,673083,0
ANDE.US,D,20060922,000000,19.562,19.635,18.603,18.651,887914,0
ANDE.US,D,20060925,000000,18.411,18.488,17.214,17.77,1163310,0
ANDE.US,D,20060926,000000,17.603,18.444,17.559,18.273,1206189,0
ANDE.US,D,20060927,000000,18.273,18.75,18.166,18.444,1028311,0
ANDE.US,D,20060928,000000,18.423,18.558,17.883,18.08,749044,0
ANDE.US,D,20060929,000000,17.961,18.901,17.961,18.739,806107,0
ANDE.US,D,20061002,000000,18.759,18.856,18.111,18.111,584466,0
ANDE.US,D,20061003,000000,18.016,18.016,17.301,17.342,873473,0
ANDE.US,D,20061004,000000,17.285,17.998,17.039,17.992,1037638,0
ANDE.US,D,20061005,000000,17.88,19.115,17.88,19.009,1008941,0
ANDE.US,D,20061006,000000,18.878,18.976,18.273,18.339,786206,0
ANDE.US,D,20061009,000000,18.33,19.421,18.263,19.201,849658,0
ANDE.US,D,20061010,000000,19.141,19.911,19.141,19.557,918656,0
ANDE.US,D,20061011,000000,19.69,19.838,19.206,19.412,814987,0
ANDE.US,D,20061012,000000,19.425,19.961,19.425,19.773,444203,0
ANDE.US,D,20061013,000000,19.729,20.513,19.717,20.238,523479,0
ANDE.US,D,20061016,000000,20.139,20.843,20.139,20.766,676803,0
ANDE.US,D,20061017,000000,20.756,20.756,20.03,20.374,428041,0
ANDE.US,D,20061018,000000,20.402,20.853,19.911,20.069,484814,0
ANDE.US,D,20061019,000000,20.496,21.276,20.064,21.02,687972,0
ANDE.US,D,20061020,000000,21.113,21.203,20.766,20.929,300951,0
ANDE.US,D,20061023,000000,20.849,20.881,20.344,20.545,392822,0
ANDE.US,D,20061024,000000,20.605,20.887,20.264,20.574,400274,0
ANDE.US,D,20061025,000000,20.557,21.143,20.461,20.778,340039,0
ANDE.US,D,20061026,000000,20.923,21.082,20.643,21.058,209136,0
ANDE.US,D,20061027,000000,20.896,20.909,20.337,20.524,294861,0
ANDE.US,D,20061030,000000,20.383,20.551,20.064,20.485,306078,0
ANDE.US,D,20061031,000000,20.374,20.569,19.651,19.729,589290,0
ANDE.US,D,20061101,000000,19.744,19.984,18.291,18.428,1047687,0
ANDE.US,D,20061102,000000,20.303,20.766,19.092,19.137,1575395,0
ANDE.US,D,20061103,000000,19.126,19.161,18.466,18.598,558255,0
ANDE.US,D,20061106,000000,18.66,19.052,18.536,19.021,414473,0
ANDE.US,D,20061107,000000,19.027,19.339,18.917,19.261,482640,0
ANDE.US,D,20061108,000000,19.279,20.574,18.985,20.388,1802921,0
ANDE.US,D,20061109,000000,20.728,21.587,20.095,21.27,1667083,0
ANDE.US,D,20061110,000000,21.402,21.472,20.716,21.071,862424,0
ANDE.US,D,20061113,000000,21.071,21.581,20.71,21.014,618954,0
ANDE.US,D,20061114,000000,21.127,21.825,20.804,21.798,653421,0
ANDE.US,D,20061115,000000,21.847,22.629,21.494,22.351,1156891,0
ANDE.US,D,20061116,000000,22.686,23.597,22.543,22.596,845685,0
ANDE.US,D,20061117,000000,22.471,22.692,21.967,22.286,616920,0
ANDE.US,D,20061120,000000,22.391,22.89,22.053,22.592,418617,0
ANDE.US,D,20061121,000000,22.778,23.244,22.442,23.199,646066,0
ANDE.US,D,20061122,000000,23.05,23.189,22.234,22.329,433898,0
ANDE.US,D,20061124,000000,22.142,22.657,22.142,22.265,133258,0
ANDE.US,D,20061127,000000,22.296,22.46,21.419,21.5,914906,0
ANDE.US,D,20061128,000000,21.414,21.615,21.046,21.615,637085,0
ANDE.US,D,20061129,000000,21.621,22.913,21.621,22.721,669310,0
ANDE.US,D,20061130,000000,22.85,22.85,22.259,22.605,433179,0
ANDE.US,D,20061201,000000,22.539,22.716,21.675,21.905,508107,0
ANDE.US,D,20061204,000000,22.033,22.49,21.742,21.936,636496,0
ANDE.US,D,20061205,000000,21.974,22.137,21.675,21.899,441638,0
ANDE.US,D,20061206,000000,21.816,21.916,21.423,21.592,680083,0
ANDE.US,D,20061207,000000,21.592,21.81,20.909,20.985,488127,0
ANDE.US,D,20061208,000000,20.974,21.414,20.756,21.101,346654,0
ANDE.US,D,20061211,000000,21.101,21.455,20.968,21.226,431953,0
ANDE.US,D,20061212,000000,21.15,21.226,20.303,20.734,583860,0
ANDE.US,D,20061213,000000,20.76,21.517,20.151,21.382,766827,0
ANDE.US,D,20061214,000000,22.502,22.555,21.869,21.893,1082265,0
ANDE.US,D,20061215,000000,21.948,22.128,21.693,21.909,568347,0
ANDE.US,D,20061218,000000,22.217,22.571,21.423,21.488,520260,0
ANDE.US,D,20061219,000000,21.402,22.121,21.27,21.986,524691,0
ANDE.US,D,20061220,000000,22.072,22.391,21.961,22.115,314102,0
ANDE.US,D,20061221,000000,22.159,22.373,21.77,21.877,342070,0
ANDE.US,D,20061222,000000,21.948,22.115,21.731,21.948,162014,0
ANDE.US,D,20061226,000000,21.99,22.71,21.99,22.322,204698,0
ANDE.US,D,20061227,000000,22.431,23.46,22.431,23.286,530266,0
ANDE.US,D,20061228,000000,23.321,23.321,22.502,23.013,591341,0
ANDE.US,D,20061229,000000,22.939,23.413,22.878,23.263,517731,0
ANDE.US,D,20070103,000000,23.318,23.376,21.753,22.065,748288,0
ANDE.US,D,20070104,000000,21.675,22.065,21.408,22.026,860878,0
ANDE.US,D,20070105,000000,21.816,21.837,20.539,21.143,1215427,0
ANDE.US,D,20070108,000000,21.107,21.611,20.989,21.346,481904,0
ANDE.US,D,20070109,000000,21.197,21.197,20.303,20.698,772486,0
ANDE.US,D,20070110,000000,20.584,21.127,20.528,20.957,506597,0
ANDE.US,D,20070111,000000,21.029,21.693,20.944,21.32,580473,0
ANDE.US,D,20070112,000000,21.376,21.736,20.508,20.853,1450006,0
ANDE.US,D,20070116,000000,20.95,21.331,20.728,20.744,661143,0
ANDE.US,D,20070117,000000,20.685,21.948,20.685,21.758,796267,0
ANDE.US,D,20070118,000000,21.877,21.877,21.132,21.455,580286,0
ANDE.US,D,20070119,000000,21.523,21.523,20.919,21.427,742143,0
ANDE.US,D,20070122,000000,21.414,22.296,21.127,22.241,1208054,0
ANDE.US,D,20070123,000000,22.514,23.27,22.453,22.686,1773627,0
ANDE.US,D,20070124,000000,22.645,22.645,21.693,21.782,1202751,0
ANDE.US,D,20070125,000000,21.788,21.805,20.716,20.744,863100,0
ANDE.US,D,20070126,000000,20.772,20.996,20.275,20.766,854024,0
ANDE.US,D,20070129,000000,20.772,21.621,20.643,21.523,693306,0
ANDE.US,D,20070130,000000,21.675,21.805,20.913,21.082,804312,0
ANDE.US,D,20070131,000000,21.257,22.033,20.892,21.82,706226,0
ANDE.US,D,20070201,000000,22.033,22.686,21.948,22.27,497786,0
ANDE.US,D,20070202,000000,22.253,22.692,22.153,22.448,343106,0
ANDE.US,D,20070205,000000,22.396,23.244,22.367,22.944,781171,0
ANDE.US,D,20070206,000000,23.031,23.136,22.686,22.963,542139,0
ANDE.US,D,20070207,000000,23.597,25.217,23.52,24.52,2660035,0
ANDE.US,D,20070208,000000,24.515,24.863,24.182,24.474,825274,0
ANDE.US,D,20070209,000000,23.736,24.039,22.253,22.292,2280283,0
ANDE.US,D,20070212,000000,21.948,21.954,21.387,21.853,1048375,0
ANDE.US,D,20070213,000000,21.948,22.301,21.57,21.847,1096972,0
ANDE.US,D,20070214,000000,21.943,21.961,21.402,21.539,605034,0
ANDE.US,D,20070215,000000,21.611,22.316,21.466,21.858,533402,0
ANDE.US,D,20070216,000000,21.853,21.99,21.494,21.925,420631,0
ANDE.US,D,20070220,000000,21.921,22.357,21.853,22.301,652505,0
ANDE.US,D,20070221,000000,22.247,22.737,21.948,22.67,671125,0
ANDE.US,D,20070222,000000,22.743,23.312,22.743,23.056,835524,0
ANDE.US,D,20070223,000000,23.079,23.199,22.922,23.108,485183,0
ANDE.US,D,20070226,000000,23.263,24.171,23.189,23.736,1160528,0
ANDE.US,D,20070227,000000,23.46,23.865,22.507,23.169,1419233,0
ANDE.US,D,20070228,000000,23.184,23.184,22.913,23.092,746197,0
ANDE.US,D,20070301,000000,22.872,23.482,22.582,23.211,768310,0
ANDE.US,D,20070302,000000,22.974,23.103,22.502,22.778,905268,0
ANDE.US,D,20070305,000000,22.502,22.732,22.053,22.322,633224,0
ANDE.US,D,20070306,000000,22.571,22.953,22.306,22.861,1031415,0
ANDE.US,D,20070307,000000,22.934,23.424,22.68,22.981,902209,0
ANDE.US,D,20070308,000000,23.413,23.586,22.922,23.131,772435,0
ANDE.US,D,20070309,000000,23.3,23.488,22.821,23.158,468089,0
ANDE.US,D,20070312,000000,23.276,23.355,22.948,23.312,636993,0
ANDE.US,D,20070313,000000,23.103,23.3,22.234,22.283,719611,0
ANDE.US,D,20070314,000000,22.115,22.514,21.825,22.442,841659,0
ANDE.US,D,20070315,000000,22.357,22.464,21.842,22.06,485667,0
ANDE.US,D,20070316,000000,22.1,22.391,21.697,21.925,655672,0
ANDE.US,D,20070319,000000,21.986,22.362,21.847,22.211,569746,0
ANDE.US,D,20070320,000000,22.247,22.857,22.096,22.582,496820,0
ANDE.US,D,20070321,000000,22.582,23.454,22.535,23.346,730205,0
ANDE.US,D,20070322,000000,23.382,23.437,23.174,23.211,287112,0
ANDE.US,D,20070323,000000,23.193,23.508,23.013,23.437,237958,0
ANDE.US,D,20070326,000000,23.504,24.278,23.395,24.228,775751,0
ANDE.US,D,20070327,000000,24.234,24.531,24.118,24.334,1136225,0
ANDE.US,D,20070328,000000,24.251,24.694,24.152,24.272,824888,0
ANDE.US,D,20070329,000000,24.414,24.614,23.683,23.821,697586,0
ANDE.US,D,20070330,000000,24.414,24.965,24.158,24.362,1030810,0
ANDE.US,D,20070402,000000,24.638,24.638,23.759,23.915,646385,0
ANDE.US,D,20070403,000000,24.146,24.414,23.753,24.283,580858,0
ANDE.US,D,20070404,000000,24.356,25.244,23.667,24.468,1907290,0
ANDE.US,D,20070405,000000,23.661,24.202,23.494,24.182,1117386,0
ANDE.US,D,20070409,000000,24.202,24.487,24.069,24.251,476558,0
ANDE.US,D,20070410,000000,24.215,24.215,23.635,23.741,379972,0
ANDE.US,D,20070411,000000,23.731,23.731,23.019,23.103,702275,0
ANDE.US,D,20070412,000000,23.098,23.239,22.805,23.205,473146,0
ANDE.US,D,20070413,000000,23.321,23.508,23.146,23.437,339458,0
ANDE.US,D,20070416,000000,23.477,23.759,23.376,23.649,398065,0
ANDE.US,D,20070417,000000,23.759,24.114,23.494,23.953,726972,0
ANDE.US,D,20070418,000000,23.892,23.97,23.515,23.79,414744,0
ANDE.US,D,20070419,000000,23.635,23.87,23.088,23.307,803886,0
ANDE.US,D,20070420,000000,23.597,24.079,23.508,23.795,499964,0
ANDE.US,D,20070423,000000,23.679,24.437,23.679,24.298,466683,0
ANDE.US,D,20070424,000000,24.298,24.409,23.759,23.892,448954,0
ANDE.US,D,20070425,000000,23.979,24.908,23.779,24.527,982954,0
ANDE.US,D,20070426,000000,24.556,25.703,24.545,25.666,1349203,0
ANDE.US,D,20070427,000000,25.507,25.945,25.217,25.805,892156,0
ANDE.US,D,20070430,000000,25.94,26.593,25.461,25.49,1365086,0
ANDE.US,D,20070501,000000,25.518,25.518,24.608,25.017,858949,0
ANDE.US,D,20070502,000000,25.144,25.775,24.974,25.369,1557512,0
ANDE.US,D,20070503,000000,22.645,23.3,22.09,23.282,4169260,0
ANDE.US,D,20070504,000000,23.169,23.597,22.826,23.597,1627195,0
ANDE.US,D,20070507,000000,23.614,23.614,22.578,22.857,1301116,0
ANDE.US,D,20070508,000000,22.651,22.726,22.409,22.502,866551,0
ANDE.US,D,20070509,000000,22.496,22.543,21.954,22.357,1237884,0
ANDE.US,D,20070510,000000,22.211,22.339,21.948,21.948,971887,0
ANDE.US,D,20070511,000000,21.99,22.329,21.449,21.77,741784,0
ANDE.US,D,20070514,000000,21.905,22.223,21.423,21.5,627042,0
ANDE.US,D,20070515,000000,21.565,21.693,21.365,21.576,775715,0
ANDE.US,D,20070516,000000,21.715,21.715,21.27,21.461,379588,0
ANDE.US,D,20070517,000000,21.449,21.449,20.909,21.014,743144,0
ANDE.US,D,20070518,000000,21.032,21.625,20.985,21.545,521341,0
ANDE.US,D,20070521,000000,21.55,22.743,21.55,22.306,1055279,0
ANDE.US,D,20070522,000000,22.405,22.514,21.961,22.415,482663,0
ANDE.US,D,20070523,000000,22.502,22.578,22.048,22.09,352895,0
ANDE.US,D,20070524,000000,22.06,22.234,21.565,21.657,416350,0
ANDE.US,D,20070525,000000,21.697,21.916,21.539,21.704,239493,0
ANDE.US,D,20070529,000000,21.704,22.104,21.414,21.494,424289,0
ANDE.US,D,20070530,000000,21.631,22.147,21.631,21.986,289447,0
ANDE.US,D,20070531,000000,21.414,21.764,21.058,21.455,996336,0
ANDE.US,D,20070601,000000,21.472,22.166,21.472,22.077,732681,0
ANDE.US,D,20070604,000000,21.936,22.203,21.877,22.053,597819,0
ANDE.US,D,20070605,000000,21.82,22.217,21.731,22.006,641253,0
ANDE.US,D,20070606,000000,21.874,21.921,21.408,21.539,534976,0
ANDE.US,D,20070607,000000,21.494,21.81,21.264,21.461,391089,0
ANDE.US,D,20070608,000000,21.402,21.882,21.402,21.638,356470,0
ANDE.US,D,20070611,000000,21.528,22.038,21.483,21.948,387392,0
ANDE.US,D,20070612,000000,21.877,22.033,21.528,21.877,517754,0
ANDE.US,D,20070613,000000,21.948,22.194,21.837,22.096,508936,0
ANDE.US,D,20070614,000000,22.194,22.68,22.006,22.415,643778,0
ANDE.US,D,20070615,000000,22.664,23.239,22.518,23.007,631789,0
ANDE.US,D,20070618,000000,23.038,23.113,22.664,22.71,434428,0
ANDE.US,D,20070619,000000,22.651,22.67,22.033,22.592,608440,0
ANDE.US,D,20070620,000000,22.844,23.321,22.038,22.171,1249961,0
ANDE.US,D,20070621,000000,24.414,25.157,23.77,24.97,5125837,0
ANDE.US,D,20070622,000000,25.239,25.655,24.661,25.024,2467647,0
ANDE.US,D,20070625,000000,24.844,25.479,24.666,25.234,929611,0
ANDE.US,D,20070626,000000,25.309,25.484,24.278,24.356,1088260,0
ANDE.US,D,20070627,000000,24.289,24.655,23.953,24.608,1428956,0
ANDE.US,D,20070628,000000,24.694,25.599,24.465,25.599,1367097,0
ANDE.US,D,20070629,000000,25.496,26.261,24.873,24.873,2062075,0
ANDE.US,D,20070702,000000,24.991,26.522,24.991,25.362,1891601,0
ANDE.US,D,20070703,000000,26.054,26.054,25.503,25.738,454268,0
ANDE.US,D,20070705,000000,26.018,26.611,25.715,25.955,496853,0
ANDE.US,D,20070706,000000,26.297,26.297,25.824,26.029,288418,0
ANDE.US,D,20070709,000000,26.291,26.405,25.906,26.029,387783,0
ANDE.US,D,20070710,000000,25.671,25.894,25.373,25.571,201231,0
ANDE.US,D,20070711,000000,25.794,26.516,25.379,26.33,469453,0
ANDE.US,D,20070712,000000,26.483,26.754,26.166,26.308,585269,0
ANDE.US,D,20070713,000000,25.868,26.308,25.805,26.274,265087,0
ANDE.US,D,20070716,000000,26.246,26.314,25.868,26.148,338775,0
ANDE.US,D,20070717,000000,26.154,26.411,26.082,26.297,279095,0
ANDE.US,D,20070718,000000,26.374,26.374,25.808,26.122,446302,0
ANDE.US,D,20070719,000000,26.246,26.411,26.029,26.099,394877,0
ANDE.US,D,20070720,000000,26.043,26.166,25.152,25.546,425369,0
ANDE.US,D,20070723,000000,25.541,25.878,25.141,25.578,488227,0
ANDE.US,D,20070724,000000,25.541,25.541,24.455,24.585,526080,0
ANDE.US,D,20070725,000000,24.816,25.32,24.152,24.655,516076,0
ANDE.US,D,20070726,000000,24.187,24.42,23.184,23.592,480902,0
ANDE.US,D,20070727,000000,23.532,23.707,23.103,23.27,420780,0
ANDE.US,D,20070730,000000,23.321,23.679,23.082,23.488,436456,0
ANDE.US,D,20070731,000000,23.694,24.208,23.488,23.527,453439,0
ANDE.US,D,20070801,000000,23.603,24.118,23.327,23.986,650664,0
ANDE.US,D,20070802,000000,26.983,26.994,24.425,25.715,2554599,0
ANDE.US,D,20070803,000000,25.709,26.012,24.694,24.795,817833,0
ANDE.US,D,20070806,000000,24.965,25.297,24.322,25.199,868174,0
ANDE.US,D,20070807,000000,25.106,25.754,24.941,25.754,1012654,0
ANDE.US,D,20070808,000000,25.65,26.635,25.65,26.495,1905194,0
ANDE.US,D,20070809,000000,25.829,28.904,25.799,27.836,3145645,0
ANDE.US,D,20070810,000000,26.895,27.411,23.97,26.912,2157308,0
ANDE.US,D,20070813,000000,27.405,27.82,26.658,27.357,1025016,0
ANDE.US,D,20070814,000000,27.45,27.45,25.805,25.859,846210,0
ANDE.US,D,20070815,000000,25.794,26.522,25.144,25.205,500987,0
ANDE.US,D,20070816,000000,25.094,25.443,22.969,24.391,1089492,0
ANDE.US,D,20070817,000000,25.479,25.788,24.959,25.309,737348,0
ANDE.US,D,20070820,000000,25.369,25.639,24.604,25.041,520423,0
ANDE.US,D,20070821,000000,25.286,25.286,24.234,24.567,884749,0
ANDE.US,D,20070822,000000,24.816,25.878,24.666,25.799,702076,0
ANDE.US,D,20070823,000000,25.859,26.143,25.266,25.314,455122,0
ANDE.US,D,20070824,000000,25.266,25.599,25.261,25.503,310117,0
ANDE.US,D,20070827,000000,25.715,26.33,25.655,25.841,618301,0
ANDE.US,D,20070828,000000,25.428,26.082,24.71,24.773,490951,0
ANDE.US,D,20070829,000000,24.545,25.912,24.509,25.841,746195,0
ANDE.US,D,20070830,000000,25.565,26.456,25.362,25.589,496503,0
ANDE.US,D,20070831,000000,25.972,26.335,25.864,25.934,313237,0
ANDE.US,D,20070904,000000,25.873,27.105,25.873,26.726,820672,0
ANDE.US,D,20070905,000000,26.473,26.96,26.256,26.39,471758,0
ANDE.US,D,20070906,000000,26.39,26.771,26.154,26.543,440809,0
ANDE.US,D,20070907,000000,26.232,26.456,25.603,25.899,426370,0
ANDE.US,D,20070910,000000,25.961,26.204,25.273,25.671,421385,0
ANDE.US,D,20070911,000000,26.726,26.726,26.018,26.232,639237,0
ANDE.US,D,20070912,000000,26.195,26.522,25.945,26.024,570271,0
ANDE.US,D,20070913,000000,26.226,26.571,25.805,26.16,626077,0
ANDE.US,D,20070914,000000,26.148,26.2,25.698,25.835,384852,0
ANDE.US,D,20070917,000000,25.945,25.945,25.565,25.709,357105,0
ANDE.US,D,20070918,000000,25.899,26.606,25.529,26.362,474217,0
ANDE.US,D,20070919,000000,26.558,27.031,26.411,26.754,384475,0
ANDE.US,D,20070920,000000,26.696,26.761,26.138,26.374,307531,0
ANDE.US,D,20070921,000000,26.665,26.713,26.2,26.45,582707,0
ANDE.US,D,20070924,000000,26.2,26.631,25.759,25.978,387445,0
ANDE.US,D,20070925,000000,25.698,26.109,25.593,25.829,360632,0
ANDE.US,D,20070926,000000,26.041,26.2,25.541,25.99,437316,0
ANDE.US,D,20070927,000000,26.16,26.796,25.805,26.5,353735,0
ANDE.US,D,20070928,000000,26.443,26.72,26.291,26.351,297685,0
ANDE.US,D,20071001,000000,26.301,26.871,26.285,26.777,416543,0
ANDE.US,D,20071002,000000,26.782,26.942,26.071,26.314,426294,0
ANDE.US,D,20071003,000000,26.041,26.314,25.899,25.983,490848,0
ANDE.US,D,20071004,000000,25.927,26.204,25.824,25.899,324066,0
ANDE.US,D,20071005,000000,26.066,26.308,26.043,26.082,354178,0
ANDE.US,D,20071008,000000,26.093,26.143,25.859,25.94,233134,0
ANDE.US,D,20071009,000000,25.794,26.261,25.794,26.226,478637,0
ANDE.US,D,20071010,000000,26.237,26.274,25.639,26.007,391694,0
ANDE.US,D,20071011,000000,26.188,26.285,25.157,25.434,432837,0
ANDE.US,D,20071012,000000,25.386,26.215,25.255,26.007,256336,0
ANDE.US,D,20071015,000000,26.018,26.34,25.386,25.599,277993,0
ANDE.US,D,20071016,000000,25.684,25.934,25.44,25.77,248508,0
ANDE.US,D,20071017,000000,26.048,26.246,25.314,25.808,394846,0
ANDE.US,D,20071018,000000,26.89,27.667,26.374,27.006,1481826,0
ANDE.US,D,20071019,000000,27.038,27.165,26.713,26.843,559936,0
ANDE.US,D,20071022,000000,26.96,27.439,26.738,27.439,498281,0
ANDE.US,D,20071023,000000,27.648,28.076,27.276,27.888,726616,0
ANDE.US,D,20071024,000000,27.888,27.916,26.895,27.352,400110,0
ANDE.US,D,20071025,000000,27.644,27.813,26.8,26.849,424084,0
ANDE.US,D,20071026,000000,27.227,27.575,26.994,27.421,295598,0
ANDE.US,D,20071029,000000,27.551,27.592,26.926,27.545,317963,0
ANDE.US,D,20071030,000000,27.768,27.944,26.5,26.926,624582,0
ANDE.US,D,20071031,000000,27.25,27.426,25.82,27.246,928496,0
ANDE.US,D,20071101,000000,26.895,27.014,24.351,25.541,1474893,0
ANDE.US,D,20071102,000000,25.906,25.921,25.168,25.266,680751,0
ANDE.US,D,20071105,000000,25.106,25.123,24.063,24.48,682574,0
ANDE.US,D,20071106,000000,24.122,24.914,23.125,23.592,933131,0
ANDE.US,D,20071107,000000,23.27,23.597,22.934,23.098,749901,0
ANDE.US,D,20071108,000000,23.257,23.477,22.769,23.437,566707,0
ANDE.US,D,20071109,000000,23.05,23.174,22.378,22.49,386217,0
ANDE.US,D,20071112,000000,22.502,22.953,21.916,21.936,628633,0
ANDE.US,D,20071113,000000,22.549,23.321,22.006,22.292,553191,0
ANDE.US,D,20071114,000000,23.504,24.339,23.158,23.825,964071,0
ANDE.US,D,20071115,000000,23.694,24.007,23.082,23.736,787881,0
ANDE.US,D,20071116,000000,23.795,24.362,23.7,24.146,571717,0
ANDE.US,D,20071119,000000,23.979,24.102,23.45,23.932,584288,0
ANDE.US,D,20071120,000000,24.001,24.414,23.25,23.568,378168,0
ANDE.US,D,20071121,000000,23.431,23.431,22.611,22.832,516160,0
ANDE.US,D,20071123,000000,23.05,23.239,22.464,23.05,117753,0
ANDE.US,D,20071126,000000,23.05,23.346,22.223,22.265,249781,0
ANDE.US,D,20071127,000000,22.265,22.697,22.265,22.605,302601,0
ANDE.US,D,20071128,000000,22.901,22.901,22.183,22.409,538582,0
ANDE.US,D,20071129,000000,22.362,22.588,21.793,22.409,436988,0
ANDE.US,D,20071130,000000,24.638,24.689,22.826,23.282,1406365,0
ANDE.US,D,20071203,000000,23.471,23.97,22.405,22.908,705216,0
ANDE.US,D,20071204,000000,22.832,22.939,22.171,22.4,482000,0
ANDE.US,D,20071205,000000,22.794,22.981,21.862,22.09,611166,0
ANDE.US,D,20071206,000000,22.128,22.559,21.99,22.524,431647,0
ANDE.US,D,20071207,000000,22.582,22.692,22.259,22.286,323827,0
ANDE.US,D,20071210,000000,22.385,22.686,22.316,22.484,331427,0
ANDE.US,D,20071211,000000,22.442,22.543,21.948,21.974,475381,0
ANDE.US,D,20071212,000000,22.991,23.482,22.774,23.072,1172815,0
ANDE.US,D,20071213,000000,23.079,23.382,22.844,23.355,447814,0
ANDE.US,D,20071214,000000,23.189,23.86,23.189,23.504,3368084,0
ANDE.US,D,20071217,000000,23.327,23.586,22.934,23.108,472908,0
ANDE.US,D,20071218,000000,23.25,23.36,22.629,23.27,354299,0
ANDE.US,D,20071219,000000,23.282,24.141,23.282,23.764,407737,0
ANDE.US,D,20071220,000000,24.057,24.381,23.355,24.334,354460,0
ANDE.US,D,20071221,000000,24.694,25.205,24.492,24.678,755316,0
ANDE.US,D,20071224,000000,24.678,25.297,24.536,25.266,195306,0
ANDE.US,D,20071226,000000,25.175,25.32,24.699,24.953,291541,0
ANDE.US,D,20071227,000000,25.029,25.49,24.908,25.024,301867,0
ANDE.US,D,20071228,000000,25.148,25.379,24.71,24.991,221249,0
ANDE.US,D,20071231,000000,25.024,25.078,24.374,24.585,254897,0
ANDE.US,D,20080102,000000,24.592,24.97,24.178,24.545,266866,0
ANDE.US,D,20080103,000000,24.644,25.599,24.527,25.297,586875,0
ANDE.US,D,20080104,000000,25.011,25.868,24.832,25.661,667068,0
