<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20070702,000000,67.202,69.172,67.112,68.234,313210,0
HAYN.US,D,20070703,000000,68.877,69.258,66.957,67.448,45821,0
HAYN.US,D,20070705,000000,67.253,69.013,67.052,67.872,231235,0
HAYN.US,D,20070706,000000,70.242,73.144,70.242,71.97,802597,0
HAYN.US,D,20070709,000000,74.248,75.258,70.668,71.725,563193,0
HAYN.US,D,20070710,000000,71.694,71.789,68.184,70.709,463615,0
HAYN.US,D,20070711,000000,70.958,71.26,70.058,70.944,277664,0
HAYN.US,D,20070712,000000,71.842,76.146,71.569,75.083,693677,0
HAYN.US,D,20070713,000000,76.856,77.087,74.099,76.598,403852,0
HAYN.US,D,20070716,000000,76.464,76.893,74.989,75.392,223259,0
HAYN.US,D,20070717,000000,75.778,76.446,74.925,75.209,177228,0
HAYN.US,D,20070718,000000,75.54,76.937,73.93,76.502,285893,0
HAYN.US,D,20070719,000000,77.591,78.907,75.973,76.653,335378,0
HAYN.US,D,20070720,000000,76.485,77.078,75.162,76.301,181240,0
HAYN.US,D,20070723,000000,76.464,77.627,76.132,77.127,269051,0
HAYN.US,D,20070724,000000,76.203,76.292,71.834,73.214,239848,0
HAYN.US,D,20070725,000000,74.383,74.713,68.202,71.206,464778,0
HAYN.US,D,20070726,000000,69.433,72.782,66.105,68.794,569305,0
HAYN.US,D,20070727,000000,66.059,68.989,66.059,68.22,311491,0
HAYN.US,D,20070730,000000,68.58,71.432,67.932,70.316,248131,0
HAYN.US,D,20070731,000000,71.782,73.138,70.393,70.797,370905,0
HAYN.US,D,20070801,000000,72.569,72.569,65.704,66.926,438037,0
HAYN.US,D,20070802,000000,67.364,68.886,66.611,68.886,238216,0
HAYN.US,D,20070803,000000,69.439,69.439,67.003,67.518,245658,0
HAYN.US,D,20070806,000000,69.826,69.858,62.014,64.654,695772,0
HAYN.US,D,20070807,000000,60.964,63.456,58.537,60.698,1640529,0
HAYN.US,D,20070808,000000,60.541,64.513,58.326,58.916,845399,0
HAYN.US,D,20070809,000000,57.703,60.002,54.201,57.159,680798,0
HAYN.US,D,20070810,000000,55.984,61.856,54.783,60.634,371658,0
HAYN.US,D,20070813,000000,61.801,62.276,59.223,60.602,332392,0
HAYN.US,D,20070814,000000,60.698,60.698,58.804,59.199,250023,0
HAYN.US,D,20070815,000000,58.514,59.443,55.771,56.37,312558,0
HAYN.US,D,20070816,000000,55.968,56.353,52.395,54.328,561761,0
HAYN.US,D,20070817,000000,56.987,57.341,54.286,56.755,245507,0
HAYN.US,D,20070820,000000,56.52,56.52,54.117,54.494,259990,0
HAYN.US,D,20070821,000000,55.179,55.44,53.837,54.537,137545,0
HAYN.US,D,20070822,000000,54.791,58.903,54.791,58.634,246895,0
HAYN.US,D,20070823,000000,58.79,61.022,57.55,60.124,366109,0
HAYN.US,D,20070824,000000,61.004,63.631,60.305,62.455,429061,0
HAYN.US,D,20070827,000000,63.819,63.819,60.454,61.707,209335,0
HAYN.US,D,20070828,000000,61.642,61.642,59.659,59.824,163699,0
HAYN.US,D,20070829,000000,60.738,62.037,59.367,61.889,155397,0
HAYN.US,D,20070830,000000,61.901,63.456,61.288,62.528,106733,0
HAYN.US,D,20070831,000000,64.228,66.507,63.828,65.845,192115,0
HAYN.US,D,20070904,000000,66.088,68.58,64.884,66.939,372015,0
HAYN.US,D,20070905,000000,65.033,67.396,63.716,64.563,203340,0
HAYN.US,D,20070906,000000,65.42,65.697,62.528,63.763,238013,0
HAYN.US,D,20070907,000000,61.145,63.063,60.5,62.077,182781,0
HAYN.US,D,20070910,000000,62.258,62.982,58.736,59.114,305897,0
HAYN.US,D,20070911,000000,60.043,60.916,56.873,57.539,335879,0
HAYN.US,D,20070912,000000,57.212,60.201,56.188,59.317,414529,0
HAYN.US,D,20070913,000000,60.541,62.66,60.051,62.052,176321,0
HAYN.US,D,20070914,000000,61.629,62.607,60.5,62.425,151079,0
HAYN.US,D,20070917,000000,61.998,62.976,61.523,62.283,250091,0
HAYN.US,D,20070918,000000,62.492,67.476,61.022,66.939,418274,0
HAYN.US,D,20070919,000000,67.733,71.237,67.33,70.242,373964,0
HAYN.US,D,20070920,000000,70.203,71.176,66.926,66.926,230124,0
HAYN.US,D,20070921,000000,67.66,68.175,65.925,67.955,334425,0
HAYN.US,D,20070924,000000,67.989,69.36,67.003,68.212,201898,0
HAYN.US,D,20070925,000000,68.184,68.184,65.002,66.088,196174,0
HAYN.US,D,20070926,000000,66.601,67.439,66.198,66.634,129538,0
HAYN.US,D,20070927,000000,67.003,67.245,65.3,66.469,137494,0
HAYN.US,D,20070928,000000,66.372,68.265,65.759,67.297,230871,0
HAYN.US,D,20071001,000000,67.297,69.976,65.821,69.866,212578,0
HAYN.US,D,20071002,000000,70.158,70.542,68.944,69.976,108241,0
HAYN.US,D,20071003,000000,69.306,70.211,68.58,68.863,148635,0
HAYN.US,D,20071004,000000,68.972,68.972,67.526,67.793,202925,0
HAYN.US,D,20071005,000000,68.794,69.282,67.306,68.385,152469,0
HAYN.US,D,20071008,000000,68.416,68.785,67.7,68.77,49227,0
HAYN.US,D,20071009,000000,69.1,70.464,68.922,69.763,125522,0
HAYN.US,D,20071010,000000,69.763,70.002,68.803,69.566,217063,0
HAYN.US,D,20071011,000000,70.701,70.938,68.58,69.385,123956,0
HAYN.US,D,20071012,000000,68.58,68.58,65.994,67.068,231507,0
HAYN.US,D,20071015,000000,67.396,68.754,66.678,67.052,218119,0
HAYN.US,D,20071016,000000,66.736,67.216,65.23,65.89,94554,0
HAYN.US,D,20071017,000000,66.667,66.667,63.849,65.429,136173,0
HAYN.US,D,20071018,000000,64.906,67.306,64.771,66.918,123002,0
HAYN.US,D,20071019,000000,66.851,66.851,64.265,64.598,145058,0
HAYN.US,D,20071022,000000,63.771,65.751,62.085,64.735,142064,0
HAYN.US,D,20071023,000000,65.371,67.216,63.858,66.884,126220,0
HAYN.US,D,20071024,000000,66.413,67.011,65.199,66.643,150481,0
HAYN.US,D,20071025,000000,66.685,67.003,65.112,66.34,106022,0
HAYN.US,D,20071026,000000,67.129,68.175,66.643,68.175,148797,0
HAYN.US,D,20071029,000000,68.58,69.345,68.175,68.873,51280,0
HAYN.US,D,20071030,000000,68.738,69.071,67.017,67.917,153390,0
HAYN.US,D,20071031,000000,68.326,69.29,66.926,68.989,216438,0
HAYN.US,D,20071101,000000,67.609,68.462,66.167,66.34,88216,0
HAYN.US,D,20071102,000000,67.493,67.553,65.634,66.312,44443,0
HAYN.US,D,20071105,000000,65.483,66.051,64.125,65.505,78413,0
HAYN.US,D,20071106,000000,65.601,67.476,65.601,67.358,141362,0
HAYN.US,D,20071107,000000,66.553,66.736,63.889,64.332,128344,0
HAYN.US,D,20071108,000000,64.644,65.222,61.598,64.058,141599,0
HAYN.US,D,20071109,000000,62.928,63.456,60.808,62.409,132408,0
HAYN.US,D,20071112,000000,62.045,62.613,61.318,62.085,137012,0
HAYN.US,D,20071113,000000,62.434,64.332,62.434,64.125,139506,0
HAYN.US,D,20071114,000000,64.606,64.892,63.456,64.108,136341,0
HAYN.US,D,20071115,000000,63.676,64.39,63.14,63.976,114067,0
HAYN.US,D,20071116,000000,63.954,64.704,63.371,64.026,147708,0
HAYN.US,D,20071119,000000,63.849,63.849,61.376,62.268,191668,0
HAYN.US,D,20071120,000000,61.776,63.756,61.497,62.953,159933,0
HAYN.US,D,20071121,000000,62.536,63.063,61.369,61.761,91106,0
HAYN.US,D,20071123,000000,62.455,63.063,61.88,62.872,34680,0
HAYN.US,D,20071126,000000,62.826,63.26,61.438,62.292,128617,0
HAYN.US,D,20071127,000000,62.35,63.038,61.47,62.708,126991,0
HAYN.US,D,20071128,000000,63.021,63.961,62.548,63.725,273862,0
HAYN.US,D,20071129,000000,63.849,64.897,63.156,64.644,177689,0
HAYN.US,D,20071130,000000,65.704,68.565,65.371,66.62,370393,0
HAYN.US,D,20071203,000000,66.745,67.396,65.916,66.949,139808,0
HAYN.US,D,20071204,000000,65.277,67.403,65.259,65.916,173074,0
HAYN.US,D,20071205,000000,66.844,67.793,65.568,67.641,89807,0
HAYN.US,D,20071206,000000,67.238,69.18,66.586,69.071,126234,0
HAYN.US,D,20071207,000000,69.054,69.51,68.234,69.212,70704,0
HAYN.US,D,20071210,000000,69.51,70.128,67.863,69.485,119763,0
HAYN.US,D,20071211,000000,69.393,69.826,66.868,67.194,131413,0
HAYN.US,D,20071212,000000,69.544,69.544,65.577,66.822,177995,0
HAYN.US,D,20071213,000000,67.57,70.233,60.8,62.101,460791,0
HAYN.US,D,20071214,000000,60.42,60.42,56.852,58.395,1062970,0
HAYN.US,D,20071217,000000,57.349,57.357,54.375,54.445,605794,0
HAYN.US,D,20071218,000000,55.006,55.595,51.648,53.697,492770,0
HAYN.US,D,20071219,000000,53.879,53.879,51.907,52.5,229822,0
HAYN.US,D,20071220,000000,52.618,55.896,52.026,55.746,427258,0
HAYN.US,D,20071221,000000,55.654,56.921,54.58,55.132,384578,0
HAYN.US,D,20071224,000000,54.392,55.488,54.392,55.314,186436,0
HAYN.US,D,20071226,000000,55.163,55.621,54.748,55.132,179481,0
HAYN.US,D,20071227,000000,54.587,55.352,54.392,54.874,265760,0
HAYN.US,D,20071228,000000,55.211,55.377,54.293,54.832,152858,0
HAYN.US,D,20071231,000000,54.392,54.892,53.973,54.783,121166,0
HAYN.US,D,20080102,000000,54.392,54.775,53.09,53.104,123214,0
HAYN.US,D,20080103,000000,53.17,53.845,52.365,52.682,190944,0
HAYN.US,D,20080104,000000,52.019,53.194,48.997,49.093,280551,0
HAYN.US,D,20080107,000000,48.931,50.102,45.532,46.122,499347,0
HAYN.US,D,20080108,000000,46.31,47.478,44.173,44.188,180510,0
HAYN.US,D,20080109,000000,44.378,44.378,41.559,43.315,413972,0
HAYN.US,D,20080110,000000,42.473,44.497,42.385,44.497,312285,0
HAYN.US,D,20080111,000000,44.179,44.513,41.619,42.417,291974,0
HAYN.US,D,20080114,000000,42.654,43.128,41.936,42.315,280449,0
HAYN.US,D,20080115,000000,41.298,41.913,39.326,39.644,204411,0
HAYN.US,D,20080116,000000,39.123,40.704,36.341,37.088,455333,0
HAYN.US,D,20080117,000000,37.048,37.048,35.77,36.116,422399,0
HAYN.US,D,20080118,000000,36.143,37.639,35.554,36.449,378274,0
HAYN.US,D,20080122,000000,34.997,36.418,34.022,35.497,278358,0
HAYN.US,D,20080123,000000,34.598,35.67,32.335,34.67,458089,0
HAYN.US,D,20080124,000000,34.945,36.364,34.188,34.511,331075,0
HAYN.US,D,20080125,000000,33.737,36.283,33.699,36.101,439618,0
HAYN.US,D,20080128,000000,35.959,36.356,35.134,36.064,450221,0
HAYN.US,D,20080129,000000,36.433,36.456,34.763,36.167,373591,0
HAYN.US,D,20080130,000000,36,36.356,34.497,34.706,187143,0
HAYN.US,D,20080131,000000,34.175,35.589,33.699,34.826,363913,0
HAYN.US,D,20080201,000000,35.052,37.427,35.052,37.288,325632,0
HAYN.US,D,20080204,000000,37.703,40.479,37.576,39.557,445820,0
HAYN.US,D,20080205,000000,38.686,40.069,37.435,38.586,287889,0
HAYN.US,D,20080206,000000,38.974,40.217,38.216,38.264,200313,0
HAYN.US,D,20080207,000000,37.97,39.317,37.639,38.508,175402,0
HAYN.US,D,20080208,000000,37.112,41.89,36.496,40.927,743872,0
HAYN.US,D,20080211,000000,40.864,44.145,40.334,42.566,569359,0
HAYN.US,D,20080212,000000,42.489,45.437,42.489,43.599,391635,0
HAYN.US,D,20080213,000000,43.633,48.737,43.633,46.563,630231,0
HAYN.US,D,20080214,000000,47.061,47.533,45.955,46.242,220649,0
HAYN.US,D,20080215,000000,45.752,45.877,43.584,44.662,375101,0
HAYN.US,D,20080219,000000,45.445,46.864,44.032,44.443,258768,0
HAYN.US,D,20080220,000000,43.963,46.329,43.356,46.27,210193,0
HAYN.US,D,20080221,000000,46.531,47.281,44.553,44.791,143731,0
HAYN.US,D,20080222,000000,44.806,46.42,43.841,45.255,228807,0
HAYN.US,D,20080225,000000,45.177,46.634,44.812,46.277,98655,0
HAYN.US,D,20080226,000000,45.955,47.974,45.791,46.66,222310,0
HAYN.US,D,20080227,000000,46.292,47.912,45.817,47.35,186886,0
HAYN.US,D,20080228,000000,47.085,47.141,45.821,46.509,160135,0
HAYN.US,D,20080229,000000,45.98,46.428,44.371,44.782,329160,0
HAYN.US,D,20080303,000000,44.687,46.57,43.841,45.549,199319,0
HAYN.US,D,20080304,000000,43.356,45.909,43.356,45.01,177052,0
HAYN.US,D,20080305,000000,45.168,45.8,44.358,44.836,130167,0
HAYN.US,D,20080306,000000,44.341,45.311,43.685,44.132,239598,0
HAYN.US,D,20080307,000000,42.912,44.619,42.686,44.048,171718,0
HAYN.US,D,20080310,000000,44.065,44.641,40.383,40.888,393565,0
HAYN.US,D,20080311,000000,41.867,42.551,40.359,42.52,188682,0
HAYN.US,D,20080312,000000,42.663,43.552,41.337,41.605,194746,0
HAYN.US,D,20080313,000000,41.023,42.711,40.595,42.566,408735,0
HAYN.US,D,20080314,000000,42.536,42.654,41.449,41.951,239680,0
HAYN.US,D,20080317,000000,40.669,41.959,39.849,40.656,216850,0
HAYN.US,D,20080318,000000,41.298,42.702,40.377,42.506,247953,0
HAYN.US,D,20080319,000000,42.551,43.214,40.147,40.147,159680,0
HAYN.US,D,20080320,000000,40.547,41.778,39.194,41.016,305666,0
HAYN.US,D,20080324,000000,40.62,42.748,39.934,41.926,173000,0
HAYN.US,D,20080325,000000,41.851,42.039,41.076,41.89,221008,0
HAYN.US,D,20080326,000000,41.371,43.624,41.345,43.283,88287,0
HAYN.US,D,20080327,000000,43.467,44.022,42.869,43.275,127107,0
HAYN.US,D,20080328,000000,43.207,43.436,42.332,42.566,160596,0
HAYN.US,D,20080331,000000,41.867,43.443,41.478,43.261,146440,0
HAYN.US,D,20080401,000000,43.451,44.767,42.323,44.462,190073,0
HAYN.US,D,20080402,000000,44.462,45.682,44.032,44.678,194678,0
HAYN.US,D,20080403,000000,44.627,44.782,43.275,43.979,178464,0
HAYN.US,D,20080404,000000,43.609,46.248,42.15,46.067,373933,0
HAYN.US,D,20080407,000000,46.478,47.085,45.593,45.791,183335,0
HAYN.US,D,20080408,000000,45.226,46.85,45.226,46.676,231033,0
HAYN.US,D,20080409,000000,45.209,46.707,45.209,46.114,202456,0
HAYN.US,D,20080410,000000,45.98,47.566,45.618,46.899,295582,0
HAYN.US,D,20080411,000000,46.494,46.884,45.119,45.437,249274,0
HAYN.US,D,20080414,000000,45.092,45.26,44.302,44.854,187268,0
HAYN.US,D,20080415,000000,45.074,45.759,44.365,45.269,68400,0
HAYN.US,D,20080416,000000,45.722,47.432,45.722,47.304,129084,0
HAYN.US,D,20080417,000000,47.184,48.588,46.713,48.164,219652,0
HAYN.US,D,20080418,000000,49.198,50.687,48.812,50.237,131025,0
HAYN.US,D,20080421,000000,49.732,50.962,49.644,50.166,116272,0
HAYN.US,D,20080422,000000,49.741,50.033,48.71,49.486,102577,0
HAYN.US,D,20080423,000000,49.749,50.348,47.692,49.606,241660,0
HAYN.US,D,20080424,000000,49.443,50.293,48.48,49.47,199268,0
HAYN.US,D,20080425,000000,49.771,49.962,46.211,49.827,67660,0
HAYN.US,D,20080428,000000,49.653,50.82,46.944,50.152,195042,0
HAYN.US,D,20080429,000000,50.395,50.395,48.603,48.959,122112,0
HAYN.US,D,20080430,000000,49.016,50.45,49.016,49.384,98406,0
HAYN.US,D,20080501,000000,49.253,50.654,49.253,50.623,223287,0
HAYN.US,D,20080502,000000,51.033,51.405,49.477,49.962,120852,0
HAYN.US,D,20080505,000000,49.962,50.45,49.276,49.693,59071,0
HAYN.US,D,20080506,000000,49.267,50.34,49.14,50.058,83258,0
HAYN.US,D,20080507,000000,50.212,50.433,48.148,48.48,143888,0
HAYN.US,D,20080508,000000,48.519,50.301,47.934,48.717,162871,0
HAYN.US,D,20080509,000000,46.292,49.89,46.235,47.281,399889,0
HAYN.US,D,20080512,000000,46.884,47.438,45.682,47.438,160879,0
HAYN.US,D,20080513,000000,46.959,48.164,46.494,47.193,133507,0
HAYN.US,D,20080514,000000,47.297,48.47,45.648,45.869,146646,0
HAYN.US,D,20080515,000000,45.965,49.102,45.712,48.588,222519,0
HAYN.US,D,20080516,000000,48.939,48.939,46.27,48.575,198828,0
HAYN.US,D,20080519,000000,48.737,49.701,48.11,48.519,225020,0
HAYN.US,D,20080520,000000,48.401,50.16,47.699,50.094,240951,0
HAYN.US,D,20080521,000000,50.379,52.651,50.379,51.481,540676,0
HAYN.US,D,20080522,000000,51.457,52.405,51.324,52.312,223400,0
HAYN.US,D,20080523,000000,51.957,53.004,50.519,51.294,116614,0
HAYN.US,D,20080527,000000,51.907,53.679,50.527,52.958,244575,0
HAYN.US,D,20080528,000000,53.059,53.059,51.67,52.601,161688,0
HAYN.US,D,20080529,000000,52.335,53.778,52.312,53.207,124254,0
HAYN.US,D,20080530,000000,53.365,54.177,52.583,53.861,122810,0
HAYN.US,D,20080602,000000,53.91,54.086,51.576,52.909,201446,0
HAYN.US,D,20080603,000000,53.572,53.572,52.2,52.249,200283,0
HAYN.US,D,20080604,000000,51.932,53.356,51.506,51.95,155199,0
HAYN.US,D,20080605,000000,49.582,49.99,48.085,48.99,588041,0
HAYN.US,D,20080606,000000,47.659,49.644,47.175,47.36,183537,0
HAYN.US,D,20080609,000000,47.39,49.016,46.556,46.928,152535,0
HAYN.US,D,20080610,000000,46.169,46.877,45.759,46.186,190170,0
HAYN.US,D,20080611,000000,45.94,46.256,43.654,43.782,139521,0
HAYN.US,D,20080612,000000,44.214,44.761,42.497,42.869,180331,0
HAYN.US,D,20080613,000000,43.401,44.255,43.112,44.255,132127,0
HAYN.US,D,20080616,000000,44.173,44.775,43.833,44.475,120789,0
HAYN.US,D,20080617,000000,44.453,45.8,43.436,44.744,137537,0
HAYN.US,D,20080618,000000,44.403,45.626,43.932,44.536,91052,0
HAYN.US,D,20080619,000000,44.513,45.63,44.145,45.311,71991,0
HAYN.US,D,20080620,000000,44.949,45.774,44.806,45.618,214572,0
HAYN.US,D,20080623,000000,45.934,45.988,45.144,45.854,128944,0
HAYN.US,D,20080624,000000,45.42,47.934,45.074,46.959,319824,0
HAYN.US,D,20080625,000000,46.89,47.123,42.837,46.634,241582,0
HAYN.US,D,20080626,000000,46.129,47.123,43.599,45.593,463196,0
HAYN.US,D,20080627,000000,45.722,46.5,45.034,45.782,426506,0
HAYN.US,D,20080630,000000,45.712,46.301,42.883,45.365,165448,0
HAYN.US,D,20080701,000000,44.797,45.498,43.401,44.775,153716,0
HAYN.US,D,20080702,000000,44.829,45.018,40.695,41.196,218867,0
HAYN.US,D,20080703,000000,40.888,40.953,39.414,39.649,198815,0
HAYN.US,D,20080707,000000,39.723,40.195,37.838,38.71,290257,0
HAYN.US,D,20080708,000000,38.902,40.147,36.356,38.438,373260,0
HAYN.US,D,20080709,000000,38.019,38.499,35.875,36.05,244086,0
HAYN.US,D,20080710,000000,36.072,37.443,35.077,35.219,254950,0
HAYN.US,D,20080711,000000,34.832,36.143,34.193,36.026,441451,0
HAYN.US,D,20080714,000000,36.85,38.61,36.85,37.639,348069,0
HAYN.US,D,20080715,000000,37.295,39.105,35.473,35.834,213394,0
HAYN.US,D,20080716,000000,35.907,38.499,34.629,37.404,176978,0
HAYN.US,D,20080717,000000,36.893,37.892,35.875,36.488,245705,0
HAYN.US,D,20080718,000000,36.529,37.138,36.411,36.688,126946,0
HAYN.US,D,20080721,000000,36.971,37.767,36.709,37.204,238144,0
HAYN.US,D,20080722,000000,35.581,37.365,35.581,37.073,144548,0
HAYN.US,D,20080723,000000,36.947,37.783,35.661,36.058,122375,0
HAYN.US,D,20080724,000000,36.08,37.489,33.902,34.511,149398,0
HAYN.US,D,20080725,000000,34.686,36.7,34.686,35.243,126923,0
HAYN.US,D,20080728,000000,35.219,36.433,35.219,35.347,69966,0
HAYN.US,D,20080729,000000,35.946,36.442,35.087,35.417,117214,0
HAYN.US,D,20080730,000000,35.692,36.94,35.355,36.885,109639,0
HAYN.US,D,20080731,000000,36.506,38.27,35.408,37.395,131024,0
HAYN.US,D,20080801,000000,37.339,37.339,35.362,35.482,84240,0
HAYN.US,D,20080804,000000,34.945,35.656,34.449,34.819,143349,0
HAYN.US,D,20080805,000000,34.832,36.009,33.77,33.894,143386,0
HAYN.US,D,20080806,000000,34.259,34.763,33.918,34.201,150836,0
HAYN.US,D,20080807,000000,40.225,43.789,37.892,42.126,998076,0
HAYN.US,D,20080808,000000,42.711,47.233,42.315,46.784,563590,0
HAYN.US,D,20080811,000000,46.114,47.432,45.988,46.651,285493,0
HAYN.US,D,20080812,000000,46.597,47.424,45.774,47.085,198223,0
HAYN.US,D,20080813,000000,46.698,48.212,46.292,47.517,108675,0
HAYN.US,D,20080814,000000,46.667,48.204,46.634,47.627,126204,0
HAYN.US,D,20080815,000000,48.158,49.253,46.57,47.274,129554,0
HAYN.US,D,20080818,000000,47.406,48.1,46.374,47.641,124534,0
HAYN.US,D,20080819,000000,47.566,48.077,46.082,46.361,180891,0
HAYN.US,D,20080820,000000,46.531,48.077,46.531,47.027,117245,0
HAYN.US,D,20080821,000000,46.626,47.297,46.256,46.997,111417,0
HAYN.US,D,20080822,000000,47.321,48.055,45.63,46.114,84633,0
HAYN.US,D,20080825,000000,46.138,47.321,44.806,45.468,154339,0
HAYN.US,D,20080826,000000,45.358,47.085,44.782,44.988,87620,0
HAYN.US,D,20080827,000000,45.01,46.824,45.01,46.029,72072,0
HAYN.US,D,20080828,000000,46.059,46.899,45.972,46.587,97153,0
HAYN.US,D,20080829,000000,46.39,46.667,45.877,46.082,68556,0
HAYN.US,D,20080902,000000,45.918,46.587,44.151,44.737,181130,0
HAYN.US,D,20080903,000000,44.744,46.369,43.797,44.955,136465,0
HAYN.US,D,20080904,000000,44.655,45.656,42.551,43.291,129922,0
HAYN.US,D,20080905,000000,42.934,44.898,42.056,43.268,118706,0
HAYN.US,D,20080908,000000,43.654,44.885,41.844,42.846,132851,0
HAYN.US,D,20080909,000000,43.016,43.751,40.864,41.016,127198,0
HAYN.US,D,20080910,000000,41.58,42.961,40.893,41.951,158646,0
HAYN.US,D,20080911,000000,40.902,42.783,40.62,42.783,88880,0
HAYN.US,D,20080912,000000,42.869,43.908,42.301,42.926,83041,0
HAYN.US,D,20080915,000000,42.527,42.883,40.003,40.52,68801,0
HAYN.US,D,20080916,000000,39.911,43.348,38.546,43.252,246517,0
HAYN.US,D,20080917,000000,42.876,43.301,41.44,42.048,188965,0
HAYN.US,D,20080918,000000,42.748,43.348,38.91,42.961,389179,0
HAYN.US,D,20080919,000000,43.932,43.994,41.016,43.356,460599,0
HAYN.US,D,20080922,000000,43.214,44.138,41.11,41.844,202801,0
HAYN.US,D,20080923,000000,41.951,42.717,40.25,40.334,215952,0
HAYN.US,D,20080924,000000,40.312,41.89,39.414,39.414,155152,0
HAYN.US,D,20080925,000000,39.699,41.164,39.414,40.233,299293,0
HAYN.US,D,20080926,000000,40.078,41.103,39.414,39.967,268196,0
HAYN.US,D,20080929,000000,39.452,39.813,35.015,36.283,138252,0
HAYN.US,D,20080930,000000,36.277,38.358,34.805,36.914,111173,0
HAYN.US,D,20081001,000000,36.655,36.655,35.386,36.094,104806,0
HAYN.US,D,20081002,000000,35.861,36.35,31.989,32.186,208035,0
HAYN.US,D,20081003,000000,32.626,33.048,29.942,30.277,299534,0
HAYN.US,D,20081006,000000,29.559,30.578,26.228,27.954,234326,0
HAYN.US,D,20081007,000000,28.212,29.097,24.972,25.178,170175,0
HAYN.US,D,20081008,000000,24.791,25.113,20.614,22.449,391677,0
HAYN.US,D,20081009,000000,22.474,24.403,20.457,20.684,222517,0
HAYN.US,D,20081010,000000,19.917,21.283,17.982,20.174,328406,0
HAYN.US,D,20081013,000000,20.582,21.577,20.101,21.488,414557,0
HAYN.US,D,20081014,000000,22.055,22.055,19.714,20.234,389641,0
HAYN.US,D,20081015,000000,19.619,19.69,17.169,17.327,292916,0
HAYN.US,D,20081016,000000,17.547,18.872,17.437,17.852,629303,0
HAYN.US,D,20081017,000000,17.303,18.501,17.303,17.657,445457,0
HAYN.US,D,20081020,000000,17.886,19.083,17.886,18.585,321118,0
HAYN.US,D,20081021,000000,18.392,19.116,18.035,18.578,191326,0
HAYN.US,D,20081022,000000,18.201,18.201,16.592,17.145,241507,0
HAYN.US,D,20081023,000000,17.229,17.801,14.993,15.984,239272,0
HAYN.US,D,20081024,000000,14.977,15.719,14.591,14.763,493589,0
HAYN.US,D,20081027,000000,14.612,15.529,14.024,14.149,239917,0
HAYN.US,D,20081028,000000,14.434,15.758,13.465,14.93,246536,0
HAYN.US,D,20081029,000000,14.969,16.821,14.906,16.451,317223,0
HAYN.US,D,20081030,000000,16.886,19.037,16.622,19.006,236396,0
HAYN.US,D,20081031,000000,19.014,20.71,17.612,19.95,223460,0
HAYN.US,D,20081103,000000,19.985,20.71,19.516,19.683,108015,0
HAYN.US,D,20081104,000000,20.234,22.189,19.289,20.661,284814,0
HAYN.US,D,20081105,000000,20.426,20.804,18.991,19.061,86894,0
HAYN.US,D,20081106,000000,18.974,19.842,17.836,17.845,118053,0
HAYN.US,D,20081107,000000,18.003,18.872,17.604,18.417,93912,0
HAYN.US,D,20081110,000000,18.72,20.022,17.719,18.171,77586,0
HAYN.US,D,20081111,000000,17.973,17.973,15.253,16.033,182659,0
HAYN.US,D,20081112,000000,15.814,15.857,13.803,13.811,166592,0
HAYN.US,D,20081113,000000,13.907,16.697,12.658,16.429,234240,0
HAYN.US,D,20081114,000000,16.239,16.963,14.712,14.937,145033,0
HAYN.US,D,20081117,000000,14.868,15.278,14.228,14.244,73634,0
HAYN.US,D,20081118,000000,14.308,14.346,12.912,13.55,129332,0
