<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20081030,000000,3.2492,3.2492,3.0084,3.2334,233727,0
BKCC.US,D,20081031,000000,3.2049,3.3287,3.0432,3.3287,242069,0
BKCC.US,D,20081103,000000,3.3065,3.3888,3.0782,3.2746,148613,0
BKCC.US,D,20081104,000000,3.2746,3.3603,3.1702,3.3129,139107,0
BKCC.US,D,20081105,000000,3.3287,3.3287,3.1763,3.2049,123968,0
BKCC.US,D,20081106,000000,3.0338,3.2272,2.9323,3.1827,81564,0
BKCC.US,D,20081107,000000,3.2461,3.2461,3.0179,3.0591,163074,0
BKCC.US,D,20081110,000000,3.1445,3.1445,2.7262,2.8595,249313,0
BKCC.US,D,20081111,000000,2.8054,2.8054,2.2666,2.3522,301213,0
BKCC.US,D,20081112,000000,2.2921,2.4315,2.219,2.219,240616,0
BKCC.US,D,20081113,000000,2.2572,2.5962,2.2,2.5931,231526,0
BKCC.US,D,20081114,000000,2.5359,2.6185,2.3174,2.3364,202650,0
BKCC.US,D,20081117,000000,2.33,2.5613,2.2728,2.4757,154074,0
BKCC.US,D,20081118,000000,2.4884,2.6061,2.2444,2.4059,254218,0
BKCC.US,D,20081119,000000,2.3651,2.5359,2.0414,2.0414,309693,0
BKCC.US,D,20081120,000000,2.0098,2.3394,1.9307,2.165,295236,0
BKCC.US,D,20081121,000000,2.165,2.3806,1.9147,2.3522,502403,0
BKCC.US,D,20081124,000000,2.4694,2.7484,2.3617,2.7484,411507,0
BKCC.US,D,20081125,000000,2.8119,3.0117,2.6946,2.891,593193,0
BKCC.US,D,20081126,000000,2.8054,3.2175,2.8054,3.1383,346139,0
BKCC.US,D,20081128,000000,3.1225,3.262,3.021,3.2492,78289,0
BKCC.US,D,20081201,000000,3.1922,3.2082,2.853,2.8879,249773,0
BKCC.US,D,20081202,000000,2.9483,3.1445,2.7928,3.0591,164632,0
BKCC.US,D,20081203,000000,2.9515,3.262,2.9353,3.2334,146323,0
BKCC.US,D,20081204,000000,3.1891,3.2492,2.983,3.075,252784,0
BKCC.US,D,20081205,000000,3.0084,3.0117,2.7579,3.0084,557585,0
BKCC.US,D,20081208,000000,3.075,3.1922,2.8943,2.8943,460049,0
BKCC.US,D,20081209,000000,2.8372,3.1065,2.7708,2.7708,150560,0
BKCC.US,D,20081210,000000,2.796,2.9734,2.7896,2.8466,226465,0
BKCC.US,D,20081211,000000,2.7579,2.8813,2.577,2.6087,119125,0
BKCC.US,D,20081212,000000,2.552,2.8813,2.3364,2.8721,159544,0
BKCC.US,D,20081215,000000,2.8813,3.1225,2.7421,2.815,86290,0
BKCC.US,D,20081216,000000,2.8879,3.1954,2.8024,3.1225,239825,0
BKCC.US,D,20081217,000000,3.0657,3.1543,2.9196,3.1543,175578,0
BKCC.US,D,20081218,000000,3.1669,3.3221,2.9893,3.1003,155343,0
BKCC.US,D,20081219,000000,3.2527,3.3287,3.0685,3.0843,361147,0
BKCC.US,D,20081222,000000,3.0843,3.151,2.7169,2.983,202276,0
BKCC.US,D,20081223,000000,3.0117,3.1733,2.983,3.037,103062,0
BKCC.US,D,20081224,000000,3.0117,3.0657,2.9419,2.983,53212,0
BKCC.US,D,20081226,000000,3.0117,3.0973,2.9893,3.0117,122145,0
BKCC.US,D,20081229,000000,2.7737,2.983,2.5424,2.5837,222565,0
BKCC.US,D,20081230,000000,2.6122,2.9389,2.6122,2.9072,231696,0
BKCC.US,D,20081231,000000,2.9005,3.1543,2.7169,3.1258,282496,0
BKCC.US,D,20090102,000000,3.1318,3.2905,2.8879,3.2811,247604,0
BKCC.US,D,20090105,000000,3.3287,3.3287,3.0782,3.2873,258638,0
BKCC.US,D,20090106,000000,3.3287,3.4618,3.0432,3.4077,198499,0
BKCC.US,D,20090107,000000,3.3348,3.5915,3.2019,3.3445,207858,0
BKCC.US,D,20090108,000000,3.3287,3.5123,3.2399,3.4807,138356,0
BKCC.US,D,20090109,000000,3.487,3.598,3.1891,3.2272,107159,0
BKCC.US,D,20090112,000000,3.2272,3.4777,2.9323,2.9323,218855,0
BKCC.US,D,20090113,000000,2.8721,3.2111,2.8721,3.1225,202650,0
BKCC.US,D,20090114,000000,3.0464,3.1796,2.9353,3.056,182487,0
BKCC.US,D,20090115,000000,3.056,3.056,2.8595,3.0084,182472,0
BKCC.US,D,20090116,000000,3.0464,3.2715,3.0464,3.2587,122102,0
BKCC.US,D,20090120,000000,3.2082,3.2841,3.0145,3.0843,145425,0
BKCC.US,D,20090121,000000,3.1258,3.2461,3.1003,3.2082,380825,0
BKCC.US,D,20090122,000000,3.1258,3.2365,3.0338,3.1414,123657,0
BKCC.US,D,20090123,000000,3.0399,3.1036,3.0117,3.037,88742,0
BKCC.US,D,20090126,000000,3.0527,3.1827,2.9515,2.9703,145996,0
BKCC.US,D,20090127,000000,2.9703,3.1445,2.9703,2.9893,163456,0
BKCC.US,D,20090128,000000,3.0464,3.1129,2.8974,2.9005,302903,0
BKCC.US,D,20090129,000000,2.8625,2.9039,2.7262,2.7262,176996,0
BKCC.US,D,20090130,000000,2.7296,2.9353,2.6853,2.6883,135142,0
BKCC.US,D,20090202,000000,2.6597,2.7103,2.4662,2.6535,181134,0
BKCC.US,D,20090203,000000,2.6913,2.6913,2.4981,2.5962,110474,0
BKCC.US,D,20090204,000000,2.5901,2.5901,2.3364,2.3839,223662,0
BKCC.US,D,20090205,000000,2.3681,2.3713,2.2539,2.2634,264838,0
BKCC.US,D,20090206,000000,2.2666,2.3744,2.2603,2.3553,367387,0
BKCC.US,D,20090209,000000,2.3268,2.3744,2.2824,2.33,252952,0
BKCC.US,D,20090210,000000,2.3205,2.3237,1.9685,1.9879,267402,0
BKCC.US,D,20090211,000000,2.0065,2.0225,1.807,1.8385,295524,0
BKCC.US,D,20090212,000000,1.8385,1.845,1.7753,1.8101,168809,0
BKCC.US,D,20090213,000000,1.845,1.8577,1.7658,1.7753,218303,0
BKCC.US,D,20090217,000000,1.7753,1.7753,1.6959,1.7151,137543,0
BKCC.US,D,20090218,000000,1.7436,1.7436,1.5153,1.6231,265642,0
BKCC.US,D,20090219,000000,1.6452,1.6515,1.5281,1.5281,218843,0
BKCC.US,D,20090220,000000,1.5216,1.5661,1.4075,1.4836,218932,0
BKCC.US,D,20090223,000000,1.5089,1.674,1.3378,1.3378,238223,0
BKCC.US,D,20090224,000000,1.3185,1.3695,1.2746,1.3251,336083,0
BKCC.US,D,20090225,000000,1.3185,1.3982,1.119,1.2141,427756,0
BKCC.US,D,20090226,000000,1.3251,1.379,1.2746,1.3125,162719,0
BKCC.US,D,20090227,000000,1.2807,1.3092,1.1889,1.1889,235770,0
BKCC.US,D,20090302,000000,1.1444,1.1731,0.9478,0.9858,358445,0
BKCC.US,D,20090303,000000,1.0015,1.0015,0.7895,0.7925,384722,0
BKCC.US,D,20090304,000000,0.8276,0.9096,0.7512,0.8022,550020,0
BKCC.US,D,20090305,000000,0.8241,1.005,0.7512,0.764,470618,0
BKCC.US,D,20090306,000000,0.7895,0.8906,0.7704,0.8621,614167,0
BKCC.US,D,20090309,000000,0.8812,0.9003,0.7925,0.7957,281624,0
BKCC.US,D,20090310,000000,0.8241,0.9446,0.764,0.8496,514974,0
BKCC.US,D,20090311,000000,0.8559,0.9478,0.8178,0.8241,464919,0
BKCC.US,D,20090312,000000,0.8209,1.005,0.8209,0.951,669509,0
BKCC.US,D,20090313,000000,0.7575,1.005,0.7575,0.9574,817152,0
BKCC.US,D,20090316,000000,0.9858,1.0684,0.9131,0.9574,1492692,0
BKCC.US,D,20090317,000000,0.9699,1.0684,0.9637,1.0367,893233,0
BKCC.US,D,20090318,000000,1.0142,1.0746,0.9987,1.0462,1116755,0
BKCC.US,D,20090319,000000,1.0556,1.1064,1.0302,1.0684,518784,0
BKCC.US,D,20090320,000000,1.0367,1.1096,0.951,1.0142,1011666,0
BKCC.US,D,20090323,000000,1.0619,1.3759,1.0619,1.3759,673966,0
BKCC.US,D,20090324,000000,1.379,1.3884,1.1413,1.1667,1167758,0
BKCC.US,D,20090325,000000,1.1855,1.2712,1.1792,1.2204,452329,0
BKCC.US,D,20090326,000000,1.2615,1.3442,1.2204,1.2615,968668,0
BKCC.US,D,20090327,000000,1.379,1.379,1.2363,1.2396,541941,0
BKCC.US,D,20090330,000000,1.2332,1.3125,1.1444,1.2934,1126471,0
BKCC.US,D,20090331,000000,1.3282,1.3823,1.2839,1.3282,640998,0
BKCC.US,D,20090401,000000,1.2839,1.3503,1.2141,1.3442,421017,0
BKCC.US,D,20090402,000000,1.4264,1.4836,1.3662,1.4202,980668,0
BKCC.US,D,20090403,000000,1.4202,1.5153,1.4136,1.4136,508547,0
BKCC.US,D,20090406,000000,1.4107,1.6515,1.4107,1.5757,646793,0
BKCC.US,D,20090407,000000,1.5153,1.7436,1.4582,1.7246,446532,0
BKCC.US,D,20090408,000000,1.7436,2.0098,1.7436,1.9176,578151,0
BKCC.US,D,20090409,000000,1.9685,2.0987,1.9338,2.0797,483024,0
BKCC.US,D,20090413,000000,2.1081,2.1081,1.7658,1.8988,537979,0
BKCC.US,D,20090414,000000,1.864,1.864,1.6009,1.6959,498681,0
BKCC.US,D,20090415,000000,1.6707,1.9971,1.5914,1.9812,448451,0
BKCC.US,D,20090416,000000,2.0035,2.0606,1.9621,2.0351,351179,0
BKCC.US,D,20090417,000000,2.0414,2.0606,2.0003,2.0511,329427,0
BKCC.US,D,20090420,000000,1.9939,1.9939,1.7593,1.8673,426909,0
BKCC.US,D,20090421,000000,1.864,2.0606,1.7911,2.0574,631556,0
BKCC.US,D,20090422,000000,1.9558,2.0385,1.8543,1.8768,374663,0
BKCC.US,D,20090423,000000,1.8895,1.9496,1.8196,1.9084,174546,0
BKCC.US,D,20090424,000000,1.9272,1.9971,1.9272,1.9909,346559,0
BKCC.US,D,20090427,000000,1.9338,2.0257,1.864,1.9435,298714,0
BKCC.US,D,20090428,000000,1.9084,1.9879,1.8734,1.9781,182805,0
BKCC.US,D,20090429,000000,2.029,2.0385,1.9115,2.0131,249183,0
BKCC.US,D,20090430,000000,2.0414,2.0606,1.8483,1.8483,378168,0
BKCC.US,D,20090501,000000,1.8513,1.9558,1.845,1.9051,261737,0
BKCC.US,D,20090504,000000,1.9051,2.1938,1.8355,2.1938,374972,0
BKCC.US,D,20090505,000000,2.1682,2.2065,1.9719,2.1207,520567,0
BKCC.US,D,20090506,000000,2.1874,2.1874,2.0763,2.1207,192498,0
BKCC.US,D,20090507,000000,2.219,2.219,1.9812,2.0479,499798,0
BKCC.US,D,20090508,000000,2.1525,2.2159,2.0987,2.1587,269802,0
BKCC.US,D,20090511,000000,2.1496,2.219,2.0606,2.162,331658,0
BKCC.US,D,20090512,000000,2.1874,2.203,2.0479,2.0954,271853,0
BKCC.US,D,20090513,000000,2.0574,2.1112,1.9272,1.9845,259863,0
BKCC.US,D,20090514,000000,1.9879,2.203,1.9879,2.165,284862,0
BKCC.US,D,20090515,000000,2.162,2.162,1.9211,1.9435,223202,0
BKCC.US,D,20090518,000000,2.0193,2.2126,1.9719,2.1682,372852,0
BKCC.US,D,20090519,000000,2.1302,2.2698,2.1302,2.1779,209597,0
BKCC.US,D,20090520,000000,2.203,2.2603,2.07,2.0797,273492,0
BKCC.US,D,20090521,000000,2.0733,2.2159,2.0606,2.143,221909,0
BKCC.US,D,20090522,000000,2.1558,2.219,1.9971,2.1207,301079,0
BKCC.US,D,20090526,000000,2.1018,2.2349,2.0922,2.219,247362,0
BKCC.US,D,20090527,000000,2.1874,2.2981,2.0606,2.0669,279617,0
BKCC.US,D,20090528,000000,2.0922,2.1715,2.0161,2.0733,250551,0
BKCC.US,D,20090529,000000,2.0922,2.0954,2.0003,2.0637,470677,0
BKCC.US,D,20090601,000000,2.1112,2.2095,2.0131,2.127,267242,0
BKCC.US,D,20090602,000000,2.1048,2.143,2.0637,2.0987,230392,0
BKCC.US,D,20090603,000000,2.0797,2.1302,1.9558,1.9939,201290,0
BKCC.US,D,20090604,000000,1.9971,2.1558,1.9971,2.124,299451,0
BKCC.US,D,20090605,000000,2.1558,2.1558,2.029,2.0859,301316,0
BKCC.US,D,20090608,000000,2.1018,2.1018,1.9652,1.975,202512,0
BKCC.US,D,20090609,000000,1.9879,2.0257,1.9591,1.9652,289009,0
BKCC.US,D,20090610,000000,1.9939,2.0922,1.9211,2.0637,354271,0
BKCC.US,D,20090611,000000,2.0606,2.1018,1.9272,2.0763,348556,0
BKCC.US,D,20090612,000000,2.0637,2.1812,2.0479,2.1812,207974,0
BKCC.US,D,20090615,000000,2.07,2.1779,2.0447,2.1587,199497,0
BKCC.US,D,20090616,000000,2.1397,2.1397,2.0385,2.0606,247015,0
BKCC.US,D,20090617,000000,2.0511,2.1177,1.9781,2.1145,255318,0
BKCC.US,D,20090618,000000,2.1112,2.1177,2.0351,2.0987,219404,0
BKCC.US,D,20090619,000000,2.127,2.1365,2.029,2.1207,358538,0
BKCC.US,D,20090622,000000,2.0319,2.089,1.883,1.8927,272915,0
BKCC.US,D,20090623,000000,1.9176,1.9176,1.7121,1.7499,490332,0
BKCC.US,D,20090624,000000,1.7658,1.8483,1.7563,1.7689,119068,0
BKCC.US,D,20090625,000000,1.7436,1.9115,1.6959,1.8988,210700,0
BKCC.US,D,20090626,000000,1.8513,1.8734,1.6959,1.8734,979971,0
BKCC.US,D,20090629,000000,1.845,1.9496,1.7181,1.7275,750904,0
BKCC.US,D,20090630,000000,1.7563,2.0193,1.7563,1.975,436779,0
BKCC.US,D,20090701,000000,2.0385,2.0447,1.9401,2.0193,231267,0
BKCC.US,D,20090702,000000,1.9812,2.0319,1.883,1.9939,254031,0
BKCC.US,D,20090706,000000,1.9939,2.0733,1.975,2.0544,352221,0
BKCC.US,D,20090707,000000,2.0669,2.0669,1.8895,1.9939,260923,0
BKCC.US,D,20090708,000000,1.9971,2.0065,1.8895,1.9719,161477,0
BKCC.US,D,20090709,000000,2.0098,2.0098,1.8957,1.9147,163136,0
BKCC.US,D,20090710,000000,1.9051,1.9176,1.826,1.8355,229107,0
BKCC.US,D,20090713,000000,1.8418,1.9652,1.7373,1.9558,272059,0
BKCC.US,D,20090714,000000,1.9496,2.0479,1.902,2.0479,127986,0
BKCC.US,D,20090715,000000,2.0669,2.1397,2.0511,2.0733,336070,0
BKCC.US,D,20090716,000000,2.0511,2.0829,1.9685,2.0669,193587,0
BKCC.US,D,20090717,000000,2.0733,2.1081,1.9781,2.0447,192054,0
BKCC.US,D,20090720,000000,2.0511,2.1048,2.0003,2.0954,304057,0
BKCC.US,D,20090721,000000,2.1145,2.1145,2.0447,2.089,103658,0
BKCC.US,D,20090722,000000,2.0414,2.143,2.0414,2.143,116031,0
BKCC.US,D,20090723,000000,2.124,2.3015,2.124,2.3015,399167,0
BKCC.US,D,20090724,000000,2.2698,2.387,2.1145,2.3776,148264,0
BKCC.US,D,20090727,000000,2.3806,2.574,2.3394,2.5613,191775,0
BKCC.US,D,20090728,000000,2.4981,2.6344,2.4981,2.6122,165974,0
BKCC.US,D,20090729,000000,2.5677,2.8466,2.5677,2.8247,216971,0
BKCC.US,D,20090730,000000,2.9133,2.9703,2.6311,2.7833,239391,0
BKCC.US,D,20090731,000000,2.764,2.7802,2.6628,2.6754,157349,0
BKCC.US,D,20090803,000000,2.6311,2.6344,2.4918,2.5108,274993,0
BKCC.US,D,20090804,000000,2.3651,2.5041,2.3651,2.4187,100618,0
BKCC.US,D,20090805,000000,2.425,2.6122,2.425,2.4569,127198,0
BKCC.US,D,20090806,000000,2.479,2.6154,2.4728,2.4854,134791,0
BKCC.US,D,20090807,000000,2.552,2.6061,2.5235,2.571,263009,0
BKCC.US,D,20090810,000000,2.5391,2.628,2.5359,2.625,170841,0
BKCC.US,D,20090811,000000,2.5962,2.6087,2.4282,2.4823,204943,0
BKCC.US,D,20090812,000000,2.3651,2.6087,2.3651,2.571,144598,0
BKCC.US,D,20090813,000000,2.5837,2.6087,2.403,2.5837,173836,0
BKCC.US,D,20090814,000000,2.552,2.5613,2.4346,2.4569,121563,0
BKCC.US,D,20090817,000000,2.403,2.5803,2.403,2.5138,234432,0
BKCC.US,D,20090818,000000,2.5424,2.647,2.5359,2.6375,144338,0
BKCC.US,D,20090819,000000,2.5613,2.701,2.5613,2.701,112380,0
BKCC.US,D,20090820,000000,2.701,2.7484,2.6754,2.704,153740,0
BKCC.US,D,20090821,000000,2.7262,2.7737,2.6026,2.7547,228604,0
BKCC.US,D,20090824,000000,2.7547,2.7708,2.5677,2.628,150196,0
BKCC.US,D,20090825,000000,2.6564,2.7169,2.6502,2.6913,86920,0
BKCC.US,D,20090826,000000,2.6946,2.6946,2.5204,2.6883,195591,0
BKCC.US,D,20090827,000000,2.5994,2.7169,2.5962,2.7103,88624,0
BKCC.US,D,20090828,000000,2.6853,2.704,2.5867,2.5962,85675,0
BKCC.US,D,20090831,000000,2.555,2.5837,2.4505,2.5204,234616,0
BKCC.US,D,20090901,000000,2.4948,2.6405,2.4854,2.5168,153482,0
BKCC.US,D,20090902,000000,2.5359,2.5837,2.4884,2.5328,93653,0
BKCC.US,D,20090903,000000,2.5424,2.552,2.5009,2.5359,71731,0
BKCC.US,D,20090904,000000,2.5962,2.5962,2.5009,2.5009,126631,0
BKCC.US,D,20090908,000000,2.577,2.577,2.5009,2.5297,74927,0
BKCC.US,D,20090909,000000,2.5297,2.7864,2.5297,2.7169,242774,0
BKCC.US,D,20090910,000000,2.72,2.7516,2.6786,2.7389,120243,0
BKCC.US,D,20090911,000000,2.7358,2.7358,2.6185,2.666,126715,0
BKCC.US,D,20090914,000000,2.647,2.7073,2.6344,2.7073,120357,0
BKCC.US,D,20090915,000000,2.7073,2.72,2.647,2.6628,135659,0
BKCC.US,D,20090916,000000,2.6628,2.6628,2.5108,2.5328,673782,0
BKCC.US,D,20090917,000000,2.5359,2.6026,2.5009,2.5424,333897,0
BKCC.US,D,20090918,000000,2.577,2.5867,2.5328,2.5424,347576,0
BKCC.US,D,20090921,000000,2.479,2.5138,2.403,2.5076,253810,0
BKCC.US,D,20090922,000000,2.5391,2.5613,2.5297,2.5424,100852,0
BKCC.US,D,20090923,000000,2.5454,2.571,2.5204,2.5204,181295,0
BKCC.US,D,20090924,000000,2.5168,2.5168,2.3901,2.4346,155593,0
BKCC.US,D,20090925,000000,2.4346,2.4346,2.3237,2.4059,191278,0
BKCC.US,D,20090928,000000,2.3901,2.5297,2.3553,2.4757,178370,0
BKCC.US,D,20090929,000000,2.4854,2.4854,2.0987,2.1048,1822285,0
BKCC.US,D,20090930,000000,2.1812,2.3806,2.1812,2.3522,725537,0
BKCC.US,D,20091001,000000,2.3364,2.3934,2.3078,2.3617,439797,0
BKCC.US,D,20091002,000000,2.3046,2.4092,2.2728,2.3839,439641,0
BKCC.US,D,20091005,000000,2.425,2.4854,2.403,2.4757,421200,0
BKCC.US,D,20091006,000000,2.4884,2.5138,2.3651,2.4092,626523,0
BKCC.US,D,20091007,000000,2.3901,2.4378,2.3492,2.3806,206491,0
BKCC.US,D,20091008,000000,2.4124,2.4187,2.2824,2.333,384815,0
BKCC.US,D,20091009,000000,2.3205,2.3553,2.2951,2.3553,135403,0
BKCC.US,D,20091012,000000,2.4473,2.5487,2.4442,2.4569,403916,0
BKCC.US,D,20091013,000000,2.422,2.5041,2.4124,2.4378,337406,0
BKCC.US,D,20091014,000000,2.4884,2.5391,2.3806,2.4694,396865,0
BKCC.US,D,20091015,000000,2.4378,2.5108,2.425,2.479,164396,0
BKCC.US,D,20091016,000000,2.463,2.5138,2.3806,2.4124,193421,0
BKCC.US,D,20091019,000000,2.4124,2.4538,2.4124,2.4378,172531,0
BKCC.US,D,20091020,000000,2.4538,2.463,2.3553,2.3776,199793,0
BKCC.US,D,20091021,000000,2.3776,2.4059,2.2824,2.2921,229792,0
BKCC.US,D,20091022,000000,2.2951,2.4315,2.2951,2.3934,109337,0
BKCC.US,D,20091023,000000,2.4059,2.4059,2.2921,2.311,180347,0
BKCC.US,D,20091026,000000,2.3078,2.3999,2.2824,2.3713,269476,0
BKCC.US,D,20091027,000000,2.3744,2.4378,2.333,2.3744,359090,0
BKCC.US,D,20091028,000000,2.3617,2.403,2.2824,2.2951,277380,0
BKCC.US,D,20091029,000000,2.3456,2.4187,2.311,2.3901,195684,0
BKCC.US,D,20091030,000000,2.3901,2.422,2.2824,2.3174,179515,0
BKCC.US,D,20091102,000000,2.3425,2.3776,2.3015,2.33,202101,0
BKCC.US,D,20091103,000000,2.2981,2.425,2.2951,2.3205,229015,0
BKCC.US,D,20091104,000000,2.33,2.403,2.33,2.3806,355494,0
BKCC.US,D,20091105,000000,2.5391,2.7326,2.4092,2.6535,3614368,0
BKCC.US,D,20091106,000000,2.6817,2.6913,2.5677,2.5962,925737,0
BKCC.US,D,20091109,000000,2.6597,2.6597,2.555,2.5837,963228,0
BKCC.US,D,20091110,000000,2.5613,2.5962,2.5391,2.574,557322,0
BKCC.US,D,20091111,000000,2.6122,2.6154,2.552,2.5677,957910,0
BKCC.US,D,20091112,000000,2.5901,2.6185,2.5359,2.555,982463,0
BKCC.US,D,20091113,000000,2.5803,2.5931,2.4918,2.5424,870692,0
BKCC.US,D,20091116,000000,2.577,2.5901,2.5235,2.571,1031492,0
BKCC.US,D,20091117,000000,2.5677,2.6375,2.5359,2.5424,901475,0
BKCC.US,D,20091118,000000,2.5677,2.5962,2.5328,2.5613,505453,0
BKCC.US,D,20091119,000000,2.552,2.5613,2.5328,2.552,522329,0
BKCC.US,D,20091120,000000,2.5487,2.628,2.5359,2.5613,647155,0
BKCC.US,D,20091123,000000,2.6216,2.6216,2.552,2.574,1069627,0
BKCC.US,D,20091124,000000,2.5867,2.5867,2.5487,2.5677,908630,0
BKCC.US,D,20091125,000000,2.5962,2.5962,2.552,2.5677,446133,0
BKCC.US,D,20091127,000000,2.5328,2.5837,2.5204,2.552,467707,0
BKCC.US,D,20091130,000000,2.5454,2.552,2.4981,2.5424,1056572,0
BKCC.US,D,20091201,000000,2.5837,2.5867,2.5108,2.5424,679783,0
BKCC.US,D,20091202,000000,2.5328,2.5677,2.5138,2.5454,618448,0
BKCC.US,D,20091203,000000,2.5454,2.574,2.5454,2.555,694719,0
BKCC.US,D,20091204,000000,2.574,2.6883,2.5613,2.6817,1185495,0
BKCC.US,D,20091207,000000,2.6883,2.7516,2.6817,2.7073,1049216,0
BKCC.US,D,20091208,000000,2.72,2.7231,2.6344,2.6786,585829,0
BKCC.US,D,20091209,000000,2.7516,2.7516,2.5901,2.6344,928684,0
BKCC.US,D,20091210,000000,2.6628,2.6628,2.5994,2.625,1813254,0
BKCC.US,D,20091211,000000,2.6564,2.7262,2.6405,2.7135,645997,0
BKCC.US,D,20091214,000000,2.7547,2.7673,2.6979,2.7421,1601394,0
BKCC.US,D,20091215,000000,2.7421,2.7737,2.7262,2.7579,1475533,0
BKCC.US,D,20091216,000000,2.7579,2.7864,2.7421,2.7737,1554594,0
BKCC.US,D,20091217,000000,2.6185,2.6722,2.6185,2.6185,781560,0
BKCC.US,D,20091218,000000,2.6216,2.6375,2.555,2.577,2215423,0
BKCC.US,D,20091221,000000,2.5837,2.5901,2.5583,2.5901,713424,0
BKCC.US,D,20091222,000000,2.6154,2.6154,2.5867,2.5994,1358280,0
BKCC.US,D,20091223,000000,2.6087,2.628,2.5994,2.6061,322091,0
BKCC.US,D,20091224,000000,2.6185,2.6185,2.5867,2.6185,273522,0
BKCC.US,D,20091228,000000,2.6185,2.6754,2.6061,2.6754,823956,0
BKCC.US,D,20091229,000000,2.6913,2.7992,2.666,2.7864,851081,0
BKCC.US,D,20091230,000000,2.7547,2.7771,2.666,2.7771,557695,0
BKCC.US,D,20091231,000000,2.7896,2.8309,2.701,2.701,407554,0
BKCC.US,D,20100104,000000,2.7389,2.7708,2.7262,2.7453,816707,0
BKCC.US,D,20100105,000000,2.7708,2.7833,2.6628,2.72,1208630,0
BKCC.US,D,20100106,000000,2.7073,2.7708,2.7073,2.7262,1368646,0
BKCC.US,D,20100107,000000,2.72,2.7421,2.6946,2.7262,752335,0
BKCC.US,D,20100108,000000,2.7073,2.7516,2.7073,2.7453,1294734,0
BKCC.US,D,20100111,000000,2.7579,2.7802,2.7135,2.7484,1095503,0
BKCC.US,D,20100112,000000,2.7296,2.7673,2.7135,2.7358,1253021,0
BKCC.US,D,20100113,000000,2.7421,2.7579,2.701,2.7484,1050363,0
BKCC.US,D,20100114,000000,2.7484,2.7864,2.7296,2.7613,1025072,0
BKCC.US,D,20100115,000000,2.7708,2.7802,2.7135,2.7358,956273,0
BKCC.US,D,20100119,000000,2.7358,2.8625,2.7358,2.853,2375982,0
BKCC.US,D,20100120,000000,2.8341,2.8372,2.7833,2.8086,1408200,0
BKCC.US,D,20100121,000000,2.8278,2.853,2.7421,2.7673,1429999,0
BKCC.US,D,20100122,000000,2.7737,2.8024,2.701,2.7326,1699575,0
BKCC.US,D,20100125,000000,2.8405,2.9072,2.764,2.8689,2184369,0
BKCC.US,D,20100126,000000,2.8879,2.891,2.7928,2.7928,1082677,0
BKCC.US,D,20100127,000000,2.7896,2.853,2.7833,2.8437,1012461,0
BKCC.US,D,20100128,000000,2.853,2.8658,2.8215,2.8437,1293916,0
BKCC.US,D,20100129,000000,2.853,2.8689,2.8119,2.8497,1218925,0
BKCC.US,D,20100201,000000,2.853,2.8595,2.8215,2.8564,1293258,0
BKCC.US,D,20100202,000000,2.8689,2.8689,2.8309,2.8595,1176693,0
BKCC.US,D,20100203,000000,2.8564,2.9323,2.8564,2.9165,1127497,0
BKCC.US,D,20100204,000000,2.8943,2.8943,2.8182,2.8182,1341083,0
BKCC.US,D,20100205,000000,2.7928,2.8215,2.7262,2.815,1451190,0
BKCC.US,D,20100208,000000,2.8215,2.8215,2.7262,2.7262,666352,0
BKCC.US,D,20100209,000000,2.7579,2.7708,2.6946,2.7169,873222,0
BKCC.US,D,20100210,000000,2.72,2.72,2.6185,2.701,914379,0
BKCC.US,D,20100211,000000,2.701,2.7296,2.6946,2.7103,594539,0
BKCC.US,D,20100212,000000,2.7135,2.7296,2.704,2.7169,499879,0
BKCC.US,D,20100216,000000,2.7421,2.7992,2.7296,2.7896,694890,0
BKCC.US,D,20100217,000000,2.7992,2.853,2.7928,2.8466,756905,0
BKCC.US,D,20100218,000000,2.8497,2.853,2.8372,2.8497,1119775,0
BKCC.US,D,20100219,000000,2.853,2.8689,2.8309,2.8595,741536,0
BKCC.US,D,20100222,000000,2.853,2.8847,2.8278,2.8689,948881,0
BKCC.US,D,20100223,000000,2.8752,2.8847,2.8405,2.8689,750265,0
BKCC.US,D,20100224,000000,2.8689,2.9005,2.8405,2.8847,1119894,0
BKCC.US,D,20100225,000000,2.8689,2.8974,2.8466,2.891,1038014,0
BKCC.US,D,20100226,000000,2.8943,2.9323,2.8721,2.9323,1227222,0
BKCC.US,D,20100301,000000,2.9447,2.9893,2.9353,2.9798,1114756,0
BKCC.US,D,20100302,000000,2.9956,3.0432,2.983,3.0179,1041180,0
BKCC.US,D,20100303,000000,3.037,3.0432,2.9798,3.0018,975011,0
BKCC.US,D,20100304,000000,3.0274,3.1065,3.0274,3.1036,1268321,0
BKCC.US,D,20100305,000000,3.1065,3.1383,3.1065,3.1354,960941,0
BKCC.US,D,20100308,000000,3.1318,3.1702,3.0624,3.1354,3437694,0
BKCC.US,D,20100309,000000,3.116,3.1858,3.1129,3.1383,1410978,0
BKCC.US,D,20100310,000000,3.1702,3.1733,3.1383,3.1637,1642193,0
BKCC.US,D,20100311,000000,3.1702,3.1858,3.1543,3.1669,1935297,0
BKCC.US,D,20100312,000000,3.1702,3.1702,3.1607,3.1702,1657345,0
