<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20061214,000000,9.573,9.573,9.573,9.573,132,0
BOCH.US,D,20061215,000000,9.806,9.857,9.606,9.857,1793,0
BOCH.US,D,20061222,000000,9.211,9.822,9.211,9.614,7235,0
BOCH.US,D,20061227,000000,9.591,9.591,9.556,9.556,999,0
BOCH.US,D,20061228,000000,9.63,9.636,9.63,9.63,6914,0
BOCH.US,D,20061229,000000,10.021,10.021,9.622,9.622,993,0
BOCH.US,D,20070103,000000,9.822,9.822,8.8087,8.907,6942,0
BOCH.US,D,20070104,000000,8.9943,9.4129,8.9545,9.2682,3806,0
BOCH.US,D,20070105,000000,9.2283,9.532,9.2283,9.3472,4427,0
BOCH.US,D,20070108,000000,9.599,9.599,9.599,9.599,299,0
BOCH.US,D,20070109,000000,9.63,9.669,9.622,9.669,18414,0
BOCH.US,D,20070110,000000,9.738,9.738,9.738,9.738,135,0
BOCH.US,D,20070116,000000,9.738,9.814,9.63,9.63,1116,0
BOCH.US,D,20070117,000000,9.63,9.63,9.1235,9.4672,10832,0
BOCH.US,D,20070118,000000,9.509,9.509,9.0445,9.0445,1619,0
BOCH.US,D,20070119,000000,9.3863,9.3863,9.1553,9.1553,378,0
BOCH.US,D,20070125,000000,9.3783,9.4199,9.3783,9.4199,630,0
BOCH.US,D,20070129,000000,9.3783,9.3783,9.3101,9.3101,1873,0
BOCH.US,D,20070130,000000,9.3101,9.3101,9.3101,9.3101,1743,0
BOCH.US,D,20070131,000000,9.622,9.622,9.3306,9.3306,293,0
BOCH.US,D,20070201,000000,9.63,9.63,9.3101,9.3101,996,0
BOCH.US,D,20070205,000000,9.3863,9.3863,9.3863,9.3863,872,0
BOCH.US,D,20070207,000000,9.4596,9.4596,9.4596,9.4596,187,0
BOCH.US,D,20070209,000000,9.4672,9.591,9.4672,9.591,630,0
BOCH.US,D,20070212,000000,9.547,9.606,9.547,9.606,996,0
BOCH.US,D,20070213,000000,9.3863,9.3863,9.3101,9.3101,378,0
BOCH.US,D,20070220,000000,9.3101,9.3101,9.3101,9.3101,3739,0
BOCH.US,D,20070221,000000,9.4438,9.4438,9.4438,9.4438,132,0
BOCH.US,D,20070223,000000,9.3101,9.4527,9.3101,9.3101,7477,0
BOCH.US,D,20070226,000000,9.3306,9.3551,9.3306,9.3306,1619,0
BOCH.US,D,20070227,000000,9.3306,9.4259,9.3306,9.4259,496,0
BOCH.US,D,20070301,000000,9.3472,9.3472,9.3472,9.3472,132,0
BOCH.US,D,20070305,000000,9.2283,9.2283,9.2283,9.2283,37388,0
BOCH.US,D,20070307,000000,9.614,9.614,9.4596,9.4596,529,0
BOCH.US,D,20070308,000000,9.63,9.63,9.63,9.63,5436,0
BOCH.US,D,20070309,000000,9.822,9.822,9.63,9.66,872,0
BOCH.US,D,20070312,000000,9.509,9.509,9.509,9.509,250,0
BOCH.US,D,20070313,000000,9.63,9.865,9.547,9.556,3120,0
BOCH.US,D,20070314,000000,9.547,9.547,9.547,9.547,1367,0
BOCH.US,D,20070316,000000,9.395,9.395,9.395,9.395,250,0
BOCH.US,D,20070319,000000,9.4259,9.4527,9.4259,9.4259,1382,0
BOCH.US,D,20070320,000000,9.539,9.716,9.539,9.63,13235,0
BOCH.US,D,20070321,000000,9.63,9.63,9.63,9.63,2492,0
BOCH.US,D,20070322,000000,9.708,9.708,9.63,9.643,2617,0
BOCH.US,D,20070326,000000,9.643,9.643,9.636,9.636,256,0
BOCH.US,D,20070328,000000,9.738,9.738,9.63,9.63,250,0
BOCH.US,D,20070330,000000,9.4259,9.4349,9.4259,9.4259,1942,0
BOCH.US,D,20070403,000000,9.4349,9.4349,9.4259,9.4259,378,0
BOCH.US,D,20070409,000000,9.606,9.606,9.606,9.606,132,0
BOCH.US,D,20070410,000000,9.622,9.622,9.622,9.622,250,0
BOCH.US,D,20070411,000000,9.547,9.63,9.547,9.63,912,0
BOCH.US,D,20070416,000000,9.606,9.606,9.606,9.606,351,0
BOCH.US,D,20070417,000000,9.63,9.63,9.63,9.63,2116,0
BOCH.US,D,20070418,000000,10.03,10.03,9.747,9.747,1215,0
BOCH.US,D,20070419,000000,9.83,9.83,9.83,9.83,132,0
BOCH.US,D,20070424,000000,9.814,9.814,9.059,9.3101,6991,0
BOCH.US,D,20070425,000000,9.2371,9.2371,9.1474,9.2283,4407,0
BOCH.US,D,20070426,000000,9.622,9.622,9.622,9.622,223,0
BOCH.US,D,20070427,000000,9.4199,9.806,9.138,9.3101,2610,0
BOCH.US,D,20070430,000000,9.2448,9.2448,8.8338,8.9545,3068,0
BOCH.US,D,20070501,000000,8.947,9.2283,8.9301,9.0512,2673,0
BOCH.US,D,20070502,000000,9.3616,9.3616,9.3616,9.3616,132,0
BOCH.US,D,20070503,000000,9.1159,9.1159,8.8338,8.8338,1372,0
BOCH.US,D,20070504,000000,8.9545,9.0284,8.8256,8.8256,3304,0
BOCH.US,D,20070507,000000,8.8256,8.8256,8.8256,8.8256,132,0
BOCH.US,D,20070509,000000,8.8256,9.3013,8.8256,9.3013,2412,0
BOCH.US,D,20070510,000000,8.8422,8.8422,8.8422,8.8422,378,0
BOCH.US,D,20070514,000000,8.8256,8.9545,8.8256,8.8756,496,0
BOCH.US,D,20070515,000000,8.907,9.2283,8.907,9.0284,630,0
BOCH.US,D,20070516,000000,9.2283,9.532,9.2283,9.3306,1620,0
BOCH.US,D,20070517,000000,9.573,9.63,9.4259,9.532,7475,0
BOCH.US,D,20070521,000000,9.2022,9.2022,9.2022,9.2022,222,0
BOCH.US,D,20070524,000000,9.1936,9.211,8.8756,8.8756,1136,0
BOCH.US,D,20070529,000000,9.2022,9.2022,8.8256,8.8256,3242,0
BOCH.US,D,20070601,000000,8.8256,8.8589,8.786,8.786,1185,0
BOCH.US,D,20070604,000000,8.8087,9.3306,8.786,8.7944,4017,0
BOCH.US,D,20070605,000000,8.8012,8.8422,8.786,8.786,747,0
BOCH.US,D,20070606,000000,8.786,8.786,8.786,8.786,630,0
BOCH.US,D,20070607,000000,8.907,8.907,8.8672,8.8672,4445,0
BOCH.US,D,20070612,000000,8.8256,8.8256,8.8256,8.8256,132,0
BOCH.US,D,20070615,000000,8.8256,8.8507,8.786,8.786,3345,0
BOCH.US,D,20070619,000000,8.7453,9.211,8.7453,9.2022,1963,0
BOCH.US,D,20070622,000000,9.0284,9.0284,9.0284,9.0284,378,0
BOCH.US,D,20070627,000000,8.6826,8.6826,8.6826,8.6826,3022,0
BOCH.US,D,20070629,000000,8.6826,8.6908,8.6826,8.6826,1247,0
BOCH.US,D,20070702,000000,8.8172,8.8172,8.8172,8.8172,378,0
BOCH.US,D,20070710,000000,8.6662,8.6989,8.0801,8.0801,1937,0
BOCH.US,D,20070711,000000,8.1122,8.6408,8.0958,8.5937,6038,0
BOCH.US,D,20070712,000000,8.5691,8.6016,8.3687,8.6016,630,0
BOCH.US,D,20070713,000000,8.5385,8.5385,8.4892,8.4892,250,0
BOCH.US,D,20070716,000000,8.513,8.6579,8.0238,8.1521,10496,0
BOCH.US,D,20070717,000000,8.2964,8.2964,8.0478,8.1843,4113,0
BOCH.US,D,20070718,000000,8.3764,8.4481,8.3046,8.3046,496,0
BOCH.US,D,20070719,000000,8.1279,8.4178,8.104,8.104,378,0
BOCH.US,D,20070720,000000,8.3046,8.3046,8.1843,8.1843,746,0
BOCH.US,D,20070723,000000,8.1364,8.1364,8.1364,8.1364,187,0
BOCH.US,D,20070724,000000,8.1279,8.1279,8.104,8.104,250,0
BOCH.US,D,20070725,000000,8.4016,8.4016,8.0478,8.0478,496,0
BOCH.US,D,20070726,000000,8.0559,8.737,8.0559,8.0559,12040,0
BOCH.US,D,20070727,000000,8.0559,8.6252,8.0238,8.0318,8078,0
BOCH.US,D,20070730,000000,8.0478,8.1279,8.0238,8.1279,2804,0
BOCH.US,D,20070801,000000,8.0478,8.0478,8.0238,8.0238,2116,0
BOCH.US,D,20070802,000000,8.1926,8.1926,8.1926,8.1926,132,0
BOCH.US,D,20070803,000000,8.0238,8.0478,8.0238,8.0238,4417,0
BOCH.US,D,20070806,000000,7.9676,8.4252,7.9034,8.4252,3946,0
BOCH.US,D,20070807,000000,8.3533,8.3533,7.9435,8.0238,1247,0
BOCH.US,D,20070808,000000,8.0238,8.0318,8.0238,8.0238,872,0
BOCH.US,D,20070809,000000,7.8072,7.9676,7.6069,7.9676,1367,0
BOCH.US,D,20070810,000000,7.6223,7.8633,7.6223,7.8633,1663,0
BOCH.US,D,20070813,000000,7.6223,7.6223,7.6223,7.6223,996,0
BOCH.US,D,20070814,000000,7.9676,7.9676,7.6786,7.6786,10122,0
BOCH.US,D,20070815,000000,7.7027,7.7027,7.6786,7.7027,593,0
BOCH.US,D,20070816,000000,7.6223,7.6223,7.5825,7.5825,578,0
BOCH.US,D,20070817,000000,7.743,8.0159,7.6786,8.0159,2368,0
BOCH.US,D,20070820,000000,7.6467,7.751,7.5825,7.5825,872,0
BOCH.US,D,20070821,000000,7.5825,8.4016,7.5825,8.0238,18817,0
BOCH.US,D,20070822,000000,8.0238,8.0559,8.0238,8.0559,11501,0
BOCH.US,D,20070823,000000,8.0238,8.2245,8.0238,8.0318,2925,0
BOCH.US,D,20070824,000000,8.0238,8.0238,8.0238,8.0238,1247,0
BOCH.US,D,20070827,000000,8.0318,8.0318,8.0318,8.0318,247,0
BOCH.US,D,20070828,000000,8.104,8.104,8.104,8.104,3739,0
BOCH.US,D,20070829,000000,8.8087,8.8087,8.1926,8.1926,378,0
BOCH.US,D,20070831,000000,8.4971,8.4971,8.4971,8.4971,132,0
BOCH.US,D,20070904,000000,8.4971,8.5053,8.4971,8.5053,1494,0
BOCH.US,D,20070907,000000,8.4571,8.5691,8.4324,8.5691,378,0
BOCH.US,D,20070910,000000,8.4324,8.8256,8.4252,8.7084,86369,0
BOCH.US,D,20070911,000000,8.786,8.786,8.786,8.786,1588,0
BOCH.US,D,20070917,000000,8.786,8.786,8.7084,8.7084,28065,0
BOCH.US,D,20070918,000000,8.7084,8.8672,8.7084,8.8672,63810,0
BOCH.US,D,20070919,000000,8.7628,8.7628,8.7084,8.7628,3252,0
BOCH.US,D,20070920,000000,8.6662,8.7293,8.6662,8.6662,30659,0
BOCH.US,D,20070921,000000,8.6252,8.6252,8.6252,8.6252,24171,0
BOCH.US,D,20070924,000000,8.6252,9.2605,8.6252,9.0284,176345,0
BOCH.US,D,20070925,000000,8.8338,9.0284,8.8256,8.8256,19597,0
BOCH.US,D,20070926,000000,8.8256,8.8256,8.8256,8.8256,3188,0
BOCH.US,D,20070927,000000,8.7084,8.8256,8.7084,8.7084,8461,0
BOCH.US,D,20070928,000000,8.7146,8.8256,8.4252,8.8256,6303,0
BOCH.US,D,20071001,000000,8.8256,9.3395,8.8256,8.947,56339,0
BOCH.US,D,20071003,000000,8.5691,8.5937,8.465,8.465,3276,0
BOCH.US,D,20071004,000000,8.0238,8.104,8.0238,8.104,1122,0
BOCH.US,D,20071005,000000,8.0958,8.0958,8.072,8.072,250,0
BOCH.US,D,20071008,000000,8.0638,8.6826,8.0638,8.6826,241230,0
BOCH.US,D,20071009,000000,8.8256,8.8256,8.6579,8.6579,812,0
BOCH.US,D,20071010,000000,8.4813,8.5866,8.465,8.465,1367,0
BOCH.US,D,20071011,000000,8.4252,8.465,8.4252,8.4324,3674,0
BOCH.US,D,20071012,000000,8.4571,8.4571,8.4252,8.4252,3739,0
BOCH.US,D,20071015,000000,8.6989,8.6989,8.4252,8.4252,1101,0
BOCH.US,D,20071016,000000,8.4252,8.4252,8.4178,8.4178,746,0
BOCH.US,D,20071017,000000,8.4252,8.465,8.4252,8.4252,1244,0
BOCH.US,D,20071019,000000,8.4252,8.4571,8.4252,8.4324,4802,0
BOCH.US,D,20071022,000000,8.4324,8.4971,8.4324,8.4971,428,0
BOCH.US,D,20071023,000000,8.2565,8.2565,8.2245,8.2245,1875,0
BOCH.US,D,20071024,000000,8.2245,8.2245,8.2245,8.2245,378,0
BOCH.US,D,20071025,000000,8.2725,8.2725,8.2725,8.2725,378,0
BOCH.US,D,20071026,000000,8.4892,8.4892,8.2725,8.3533,549,0
BOCH.US,D,20071029,000000,8.3046,8.3046,8.2245,8.2245,1367,0
BOCH.US,D,20071101,000000,8.1926,8.1926,8.0559,8.0559,2655,0
BOCH.US,D,20071102,000000,8.0238,8.0238,8.0238,8.0238,1367,0
BOCH.US,D,20071105,000000,7.9196,7.9676,7.9196,7.9676,1122,0
BOCH.US,D,20071106,000000,7.823,7.823,7.2616,7.2616,4719,0
BOCH.US,D,20071107,000000,7.2936,7.6143,7.2936,7.3821,2345,0
BOCH.US,D,20071108,000000,7.3419,7.3419,7.3419,7.3419,492,0
BOCH.US,D,20071109,000000,7.4059,7.4059,7.3821,7.3821,1873,0
BOCH.US,D,20071112,000000,7.4218,7.4218,7.4218,7.4218,746,0
BOCH.US,D,20071113,000000,7.2936,7.2936,7.2616,7.2616,1295,0
BOCH.US,D,20071114,000000,7.3258,7.3258,7.2214,7.2214,8597,0
BOCH.US,D,20071115,000000,7.2214,7.2214,7.1411,7.1411,872,0
BOCH.US,D,20071116,000000,7.2214,7.6949,7.2214,7.3821,32637,0
BOCH.US,D,20071119,000000,7.2616,7.2616,7.1896,7.1896,1570,0
BOCH.US,D,20071120,000000,7.1896,7.1896,7.1896,7.1896,132,0
BOCH.US,D,20071121,000000,7.1896,7.2696,6.9728,7.1896,12840,0
BOCH.US,D,20071123,000000,7.2856,7.3903,7.2856,7.3903,13960,0
BOCH.US,D,20071126,000000,7.3419,7.3419,7.3419,7.3419,2617,0
BOCH.US,D,20071127,000000,7.3821,7.4624,7.3419,7.4624,20815,0
BOCH.US,D,20071128,000000,7.2936,7.3018,7.2616,7.2616,1618,0
BOCH.US,D,20071129,000000,7.2214,7.2214,7.0288,7.1492,1742,0
BOCH.US,D,20071130,000000,7.0288,7.2214,7.0288,7.1252,8805,0
BOCH.US,D,20071203,000000,7.1252,7.2214,7.1252,7.2214,2362,0
BOCH.US,D,20071206,000000,7.1252,7.1811,7.1252,7.1811,1367,0
BOCH.US,D,20071207,000000,7.2135,7.2135,6.9003,6.9003,1631,0
BOCH.US,D,20071210,000000,6.9807,6.9807,6.9807,6.9807,577,0
BOCH.US,D,20071212,000000,7.0288,7.0288,7.0288,7.0288,1122,0
BOCH.US,D,20071213,000000,7.1973,7.1973,6.9807,6.9807,1995,0
BOCH.US,D,20071214,000000,6.9807,6.9807,6.8845,6.8845,1890,0
BOCH.US,D,20071217,000000,6.8764,6.8764,6.8204,6.8604,1755,0
BOCH.US,D,20071218,000000,6.8443,6.8443,6.8204,6.8204,630,0
BOCH.US,D,20071219,000000,6.8204,7.1654,6.8204,6.8283,4000,0
BOCH.US,D,20071220,000000,6.8443,6.9807,6.8204,6.8845,1162,0
BOCH.US,D,20071221,000000,7.1896,7.3736,6.9807,6.9807,15679,0
BOCH.US,D,20071224,000000,7.3662,7.3662,7.3662,7.3662,250,0
BOCH.US,D,20071226,000000,7.3736,7.3736,6.8121,6.8204,11280,0
BOCH.US,D,20071227,000000,6.7801,6.8604,6.7801,6.8204,1496,0
BOCH.US,D,20071231,000000,6.9003,7.0208,6.9003,7.0208,630,0
BOCH.US,D,20080102,000000,6.8204,6.8204,6.8204,6.8204,994,0
BOCH.US,D,20080103,000000,6.8204,6.8204,6.8204,6.8204,1664,0
BOCH.US,D,20080104,000000,6.8204,6.8204,6.6195,6.8204,2366,0
BOCH.US,D,20080107,000000,6.7801,6.8204,6.1465,6.8204,4524,0
BOCH.US,D,20080108,000000,6.8204,6.8204,6.2184,6.4354,9662,0
BOCH.US,D,20080110,000000,6.788,6.8204,6.6195,6.6677,65340,0
BOCH.US,D,20080111,000000,6.6195,6.8043,6.5312,6.8043,2154,0
BOCH.US,D,20080114,000000,6.7479,6.7479,6.5475,6.5475,888,0
BOCH.US,D,20080115,000000,6.5475,6.8121,6.5475,6.732,3065,0
BOCH.US,D,20080116,000000,6.8204,6.8204,6.732,6.732,6562,0
BOCH.US,D,20080117,000000,6.7402,6.7402,6.7402,6.7402,3065,0
BOCH.US,D,20080118,000000,6.7801,6.7801,6.7801,6.7801,2583,0
BOCH.US,D,20080123,000000,6.7402,6.7801,6.7402,6.7479,2369,0
BOCH.US,D,20080124,000000,6.6195,6.7801,6.6195,6.7801,3120,0
BOCH.US,D,20080125,000000,6.6195,6.7801,6.6195,6.6195,13584,0
BOCH.US,D,20080128,000000,6.6276,6.6276,6.5717,6.5717,10387,0
BOCH.US,D,20080129,000000,6.6195,6.7801,6.6195,6.6598,13720,0
BOCH.US,D,20080130,000000,6.6598,6.8204,6.6598,6.8204,5487,0
BOCH.US,D,20080131,000000,6.8204,6.8204,6.8204,6.8204,872,0
BOCH.US,D,20080201,000000,6.7161,6.7801,6.6598,6.7801,3438,0
BOCH.US,D,20080204,000000,6.7801,6.8204,6.7801,6.8121,5119,0
BOCH.US,D,20080205,000000,6.8121,6.8204,6.8043,6.8204,7486,0
BOCH.US,D,20080206,000000,6.8283,6.8283,6.8121,6.8121,5868,0
BOCH.US,D,20080207,000000,6.8926,6.8926,6.8204,6.8926,4189,0
BOCH.US,D,20080208,000000,6.8121,6.8121,6.8043,6.8043,378,0
BOCH.US,D,20080211,000000,6.7161,6.7161,6.7077,6.7077,496,0
BOCH.US,D,20080212,000000,6.6758,6.8926,6.5557,6.5557,24561,0
BOCH.US,D,20080219,000000,6.6195,6.6195,6.6195,6.6195,132,0
BOCH.US,D,20080220,000000,6.6997,6.6997,6.6997,6.6997,996,0
BOCH.US,D,20080221,000000,6.732,6.7722,6.6758,6.6758,2631,0
BOCH.US,D,20080222,000000,6.7801,6.7801,6.7641,6.7641,5295,0
BOCH.US,D,20080226,000000,6.5475,6.5475,6.5475,6.5475,870,0
BOCH.US,D,20080227,000000,6.4185,6.6997,6.4185,6.6598,8715,0
BOCH.US,D,20080228,000000,6.8204,6.8204,6.7641,6.8204,20671,0
BOCH.US,D,20080229,000000,6.8364,6.8364,6.8204,6.8204,496,0
BOCH.US,D,20080304,000000,6.2426,6.6438,5.9939,6.6438,3627,0
BOCH.US,D,20080307,000000,6.6438,6.6438,6.6438,6.6438,496,0
BOCH.US,D,20080311,000000,6.2184,6.2184,6.2184,6.2184,4812,0
BOCH.US,D,20080313,000000,6.6598,6.6598,6.6598,6.6598,132,0
BOCH.US,D,20080314,000000,6.8204,6.8204,6.8204,6.8204,1177,0
BOCH.US,D,20080317,000000,6.8204,6.8204,6.8204,6.8204,713,0
BOCH.US,D,20080320,000000,6.4185,6.7479,4.8143,5.7771,12239,0
BOCH.US,D,20080324,000000,5.8172,6.01,5.8172,5.9616,2447,0
BOCH.US,D,20080325,000000,6.2588,6.5717,6.0983,6.5717,3634,0
BOCH.US,D,20080326,000000,6.5717,6.5717,6.5717,6.5717,770,0
BOCH.US,D,20080331,000000,6.4185,6.4185,6.4185,6.4185,3242,0
BOCH.US,D,20080401,000000,6.6195,6.6195,6.4185,6.4185,250,0
BOCH.US,D,20080403,000000,6.6195,6.6195,6.6195,6.6195,872,0
BOCH.US,D,20080407,000000,6.4185,6.4185,6.3386,6.4185,1496,0
BOCH.US,D,20080408,000000,6.4185,6.6195,6.4185,6.6195,815,0
BOCH.US,D,20080409,000000,6.3386,6.3386,6.3386,6.3386,132,0
BOCH.US,D,20080411,000000,6.1943,6.6921,6.1943,6.4185,2992,0
BOCH.US,D,20080414,000000,6.6598,6.6598,6.2184,6.2184,644,0
BOCH.US,D,20080416,000000,5.7132,5.7132,5.7132,5.7132,132,0
BOCH.US,D,20080417,000000,5.8491,6.1701,5.8172,5.8172,843,0
BOCH.US,D,20080418,000000,5.6727,5.6727,5.5769,5.5769,4367,0
BOCH.US,D,20080421,000000,5.5369,5.5369,5.5369,5.5369,132,0
BOCH.US,D,20080422,000000,5.6006,5.6006,5.5204,5.5204,4067,0
BOCH.US,D,20080423,000000,5.5769,5.5769,5.5769,5.5769,813,0
BOCH.US,D,20080425,000000,5.6169,5.6169,5.6169,5.6169,1496,0
BOCH.US,D,20080428,000000,5.8172,5.8576,5.6965,5.8172,4294,0
BOCH.US,D,20080429,000000,5.6965,5.6965,5.6965,5.6965,1271,0
BOCH.US,D,20080430,000000,5.7368,5.7771,5.6169,5.6169,6481,0
BOCH.US,D,20080501,000000,5.5769,5.6169,5.5769,5.6169,2510,0
BOCH.US,D,20080502,000000,5.4645,5.5843,5.4161,5.5843,4085,0
BOCH.US,D,20080505,000000,5.7368,5.7368,5.7368,5.7368,3119,0
BOCH.US,D,20080506,000000,5.8172,5.8172,5.7368,5.7368,1873,0
BOCH.US,D,20080507,000000,5.5769,5.5769,5.4965,5.4965,630,0
BOCH.US,D,20080508,000000,5.4965,5.4965,5.2235,5.4564,3376,0
BOCH.US,D,20080509,000000,5.4564,5.6169,5.4564,5.6169,746,0
BOCH.US,D,20080513,000000,5.4161,5.4161,5.4161,5.4161,1496,0
BOCH.US,D,20080514,000000,5.5369,5.6169,5.2158,5.6169,2895,0
BOCH.US,D,20080516,000000,5.6086,5.7771,5.6086,5.7771,2148,0
BOCH.US,D,20080519,000000,5.4,5.8576,5.4,5.5044,2925,0
BOCH.US,D,20080520,000000,5.8253,5.8253,5.8172,5.8172,2368,0
BOCH.US,D,20080521,000000,5.8491,5.8576,5.7614,5.8576,5106,0
BOCH.US,D,20080527,000000,5.8576,5.8576,5.8576,5.8576,378,0
BOCH.US,D,20080528,000000,5.5769,5.7771,5.5769,5.7771,2617,0
BOCH.US,D,20080529,000000,5.6965,5.6965,5.6965,5.6965,496,0
BOCH.US,D,20080602,000000,5.6487,5.6487,5.6244,5.6244,378,0
BOCH.US,D,20080603,000000,5.6244,6.026,5.6169,6.0178,3311,0
BOCH.US,D,20080604,000000,5.7614,6.0178,5.6244,6.0178,1949,0
BOCH.US,D,20080605,000000,5.633,5.633,5.6244,5.6244,638,0
BOCH.US,D,20080606,000000,5.4481,5.5843,5.4481,5.5769,630,0
BOCH.US,D,20080609,000000,6.4032,6.4032,6.4032,6.4032,2910,0
BOCH.US,D,20080610,000000,5.8092,5.8092,5.8092,5.8092,342,0
BOCH.US,D,20080611,000000,5.6891,5.8092,5.5369,5.5369,5715,0
BOCH.US,D,20080612,000000,5.801,5.801,5.801,5.801,342,0
BOCH.US,D,20080616,000000,5.801,5.8092,5.5369,5.5369,2176,0
BOCH.US,D,20080618,000000,5.801,5.801,5.015,5.015,9648,0
BOCH.US,D,20080619,000000,4.8943,4.8943,4.8943,4.8943,378,0
BOCH.US,D,20080620,000000,5.2158,5.4403,5.2158,5.4403,3614,0
BOCH.US,D,20080625,000000,5.7853,5.7853,5.7209,5.7209,1309,0
BOCH.US,D,20080626,000000,5.6086,5.6169,5.0951,5.0951,2242,0
BOCH.US,D,20080627,000000,5.2637,5.5843,4.8943,5.5843,2119,0
BOCH.US,D,20080707,000000,4.8626,5.2235,4.8626,5.2158,4246,0
BOCH.US,D,20080708,000000,5.4241,5.4241,5.0228,5.0951,2366,0
BOCH.US,D,20080709,000000,5.4161,5.4161,5.4161,5.4161,250,0
BOCH.US,D,20080710,000000,5.4161,5.4161,5.4161,5.4161,450,0
BOCH.US,D,20080714,000000,4.8541,5.5204,4.8541,5.5204,648,0
BOCH.US,D,20080715,000000,5.4564,5.4564,5.4564,5.4564,1873,0
BOCH.US,D,20080716,000000,5.1433,5.2959,4.9507,5.2959,2084,0
BOCH.US,D,20080717,000000,5.2878,5.2959,5.2158,5.2959,3412,0
BOCH.US,D,20080721,000000,5.2959,5.2959,5.015,5.2959,2543,0
BOCH.US,D,20080722,000000,5.2959,5.2959,5.2959,5.2959,378,0
BOCH.US,D,20080724,000000,5.2158,5.2158,5.2158,5.2158,250,0
BOCH.US,D,20080725,000000,5.2158,5.2959,5.1836,5.2959,17697,0
BOCH.US,D,20080728,000000,5.1433,5.1433,5.1433,5.1433,250,0
BOCH.US,D,20080729,000000,5.2158,5.2158,5.015,5.015,5487,0
BOCH.US,D,20080730,000000,4.9186,5.1519,4.8784,4.8784,545,0
BOCH.US,D,20080801,000000,4.9347,4.9585,4.4132,4.7741,7775,0
BOCH.US,D,20080804,000000,4.9908,5.1755,4.9908,5.1755,19135,0
BOCH.US,D,20080805,000000,4.4773,5.1755,4.4773,5.1755,9303,0
BOCH.US,D,20080806,000000,5.1755,5.1755,5.1755,5.1755,1747,0
BOCH.US,D,20080807,000000,5.1836,5.2556,5.1836,5.2158,4367,0
BOCH.US,D,20080808,000000,5.1033,5.1033,5.0951,5.0951,1091,0
BOCH.US,D,20080811,000000,5.1755,5.1755,5.1755,5.1755,1920,0
BOCH.US,D,20080812,000000,5.2158,5.2158,5.1755,5.2158,4613,0
BOCH.US,D,20080815,000000,5.1272,5.1674,5.1272,5.1674,609,0
BOCH.US,D,20080821,000000,5.1352,5.1352,5.0951,5.0951,1208,0
BOCH.US,D,20080822,000000,5.2076,5.2158,5.0951,5.0951,1175,0
BOCH.US,D,20080825,000000,5.2158,5.4161,5.2076,5.2959,1122,0
BOCH.US,D,20080826,000000,5.2158,5.5525,5.2158,5.2478,1788,0
BOCH.US,D,20080827,000000,5.1913,5.1913,5.1913,5.1913,1247,0
BOCH.US,D,20080828,000000,5.1033,5.2158,5.1033,5.2158,1987,0
BOCH.US,D,20080829,000000,5.2235,5.2235,5.015,5.2158,8138,0
BOCH.US,D,20080902,000000,5.2158,5.2158,5.2158,5.2158,132,0
BOCH.US,D,20080903,000000,5.1836,5.2158,5.015,5.2158,3306,0
BOCH.US,D,20080908,000000,5.1352,5.1352,5.1352,5.1352,746,0
BOCH.US,D,20080909,000000,5.1352,5.1352,5.015,5.015,746,0
BOCH.US,D,20080911,000000,5.2158,5.2158,5.2158,5.2158,132,0
BOCH.US,D,20080912,000000,4.9668,5.5769,4.8143,5.5769,1203,0
BOCH.US,D,20080915,000000,5.4081,5.4081,5.4081,5.4081,1247,0
BOCH.US,D,20080916,000000,5.5683,5.5683,4.8222,5.0951,378,0
BOCH.US,D,20080917,000000,5.2076,5.2076,5.2076,5.2076,132,0
BOCH.US,D,20080923,000000,5.2158,5.2158,5.2158,5.2158,1995,0
BOCH.US,D,20080924,000000,5.2158,5.2158,5.2158,5.2158,250,0
BOCH.US,D,20080925,000000,5.1352,5.2158,5.1352,5.2158,8818,0
BOCH.US,D,20080926,000000,4.9747,4.9747,4.8784,4.8784,1496,0
BOCH.US,D,20080929,000000,5.4161,5.5204,5.2158,5.5204,3989,0
BOCH.US,D,20081002,000000,5.2158,5.2158,5.2158,5.2158,630,0
BOCH.US,D,20081003,000000,5.1674,5.1674,4.8143,4.8143,5277,0
BOCH.US,D,20081006,000000,5.1352,5.1352,5.1352,5.1352,142,0
BOCH.US,D,20081007,000000,5.015,5.2878,4.8143,4.8143,2992,0
BOCH.US,D,20081008,000000,4.8143,5.015,4.8143,5.015,1818,0
BOCH.US,D,20081010,000000,5.1352,5.1352,4.8143,4.8143,7227,0
BOCH.US,D,20081013,000000,5.1272,5.1836,4.3807,4.6541,4674,0
BOCH.US,D,20081014,000000,4.421,5.2158,4.421,5.2158,3261,0
BOCH.US,D,20081015,000000,4.5817,4.5817,4.5736,4.5736,532,0
BOCH.US,D,20081017,000000,5.2878,5.2959,5.2158,5.2959,7227,0
BOCH.US,D,20081020,000000,5.2959,5.2959,5.1992,5.1992,4362,0
BOCH.US,D,20081021,000000,4.7499,4.9747,4.7499,4.9747,3860,0
BOCH.US,D,20081022,000000,4.6699,4.8384,4.6699,4.8384,2143,0
BOCH.US,D,20081024,000000,4.8063,4.8143,4.8063,4.8143,2631,0
BOCH.US,D,20081027,000000,4.7901,4.7901,4.7741,4.7741,3291,0
