<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19910716,000000,0.177,0.1844,0.177,0.177,117174183,0
CSCO.US,D,19910717,000000,0.177,0.1844,0.177,0.1844,39097119,0
CSCO.US,D,19910718,000000,0.1844,0.1844,0.1844,0.1844,79737028,0
CSCO.US,D,19910719,000000,0.1844,0.19915,0.1844,0.19159,106550392,0
CSCO.US,D,19910722,000000,0.19159,0.19915,0.19159,0.19159,84092007,0
CSCO.US,D,19910723,000000,0.19159,0.19159,0.1844,0.1844,128247142,0
CSCO.US,D,19910724,000000,0.19159,0.19159,0.177,0.1844,96063305,0
CSCO.US,D,19910725,000000,0.1844,0.1844,0.177,0.1844,73624443,0
CSCO.US,D,19910726,000000,0.1844,0.19159,0.1844,0.1844,130141460,0
CSCO.US,D,19910729,000000,0.1844,0.19915,0.1844,0.19159,82881199,0
CSCO.US,D,19910730,000000,0.19915,0.19915,0.19159,0.19915,89657781,0
CSCO.US,D,19910731,000000,0.19915,0.19915,0.19159,0.19915,157872681,0
CSCO.US,D,19910801,000000,0.19915,0.20638,0.19915,0.19915,129008775,0
CSCO.US,D,19910802,000000,0.20638,0.21381,0.19915,0.20638,148967446,0
CSCO.US,D,19910805,000000,0.20638,0.21381,0.20638,0.21381,115592333,0
CSCO.US,D,19910806,000000,0.21381,0.21381,0.20638,0.20638,147717587,0
CSCO.US,D,19910807,000000,0.21381,0.21381,0.19915,0.20638,197672853,0
CSCO.US,D,19910808,000000,0.20638,0.20638,0.19915,0.19915,69992043,0
CSCO.US,D,19910809,000000,0.19915,0.20638,0.19915,0.19915,106198869,0
CSCO.US,D,19910812,000000,0.19915,0.20638,0.19915,0.20638,163379868,0
CSCO.US,D,19910813,000000,0.20638,0.21381,0.20638,0.21381,84580230,0
CSCO.US,D,19910814,000000,0.21381,0.22122,0.21381,0.22122,212612557,0
CSCO.US,D,19910815,000000,0.22122,0.22859,0.20638,0.21381,200113973,0
CSCO.US,D,19910816,000000,0.21381,0.22122,0.21381,0.22122,175917506,0
CSCO.US,D,19910819,000000,0.20638,0.22122,0.20638,0.21381,156993875,0
CSCO.US,D,19910820,000000,0.21381,0.22122,0.20638,0.21381,146135737,0
CSCO.US,D,19910821,000000,0.21381,0.22859,0.21381,0.22859,264091086,0
CSCO.US,D,19910822,000000,0.22859,0.22859,0.22859,0.22859,121900209,0
CSCO.US,D,19910823,000000,0.22859,0.23594,0.22859,0.23594,137582022,0
CSCO.US,D,19910826,000000,0.23594,0.23594,0.22859,0.23594,51712872,0
CSCO.US,D,19910827,000000,0.23594,0.23594,0.22859,0.23594,59192490,0
CSCO.US,D,19910828,000000,0.23594,0.23594,0.22859,0.23594,38569837,0
CSCO.US,D,19910829,000000,0.23594,0.23594,0.22859,0.23594,53587660,0
CSCO.US,D,19910830,000000,0.22859,0.23594,0.22859,0.23594,35738125,0
CSCO.US,D,19910903,000000,0.22859,0.23594,0.22859,0.22859,20075847,0
CSCO.US,D,19910904,000000,0.22859,0.22859,0.22122,0.22122,79971380,0
CSCO.US,D,19910905,000000,0.21381,0.22122,0.20638,0.21381,114283886,0
CSCO.US,D,19910906,000000,0.21381,0.22122,0.21381,0.21381,71437194,0
CSCO.US,D,19910909,000000,0.21381,0.22122,0.21381,0.22122,45287822,0
CSCO.US,D,19910910,000000,0.22122,0.22859,0.22122,0.22122,111159241,0
CSCO.US,D,19910911,000000,0.22122,0.22859,0.22122,0.22859,51790990,0
CSCO.US,D,19910912,000000,0.22859,0.23594,0.22859,0.22859,104324082,0
CSCO.US,D,19910913,000000,0.22859,0.22859,0.22122,0.22859,87607231,0
CSCO.US,D,19910916,000000,0.22859,0.22859,0.21381,0.22122,41108610,0
CSCO.US,D,19910917,000000,0.22122,0.22122,0.21381,0.22122,45131591,0
CSCO.US,D,19910918,000000,0.21381,0.22859,0.21381,0.22859,41323429,0
CSCO.US,D,19910919,000000,0.22122,0.22859,0.22122,0.22859,86904185,0
CSCO.US,D,19910920,000000,0.22859,0.23594,0.22859,0.22859,106765210,0
CSCO.US,D,19910923,000000,0.22859,0.22859,0.22859,0.22859,116256319,0
CSCO.US,D,19910924,000000,0.22859,0.23594,0.22859,0.22859,132914581,0
CSCO.US,D,19910925,000000,0.22859,0.22859,0.22122,0.22122,75850754,0
CSCO.US,D,19910926,000000,0.21381,0.21381,0.20638,0.20638,280202532,0
CSCO.US,D,19910927,000000,0.20638,0.21381,0.19915,0.20638,207398307,0
CSCO.US,D,19910930,000000,0.20638,0.21381,0.19915,0.20638,105300530,0
CSCO.US,D,19911001,000000,0.21381,0.22122,0.20638,0.21381,109694561,0
CSCO.US,D,19911002,000000,0.21381,0.21381,0.20638,0.21381,156876700,0
CSCO.US,D,19911003,000000,0.21381,0.21381,0.20638,0.20638,73194806,0
CSCO.US,D,19911004,000000,0.20638,0.21381,0.20638,0.21381,61477393,0
CSCO.US,D,19911007,000000,0.20638,0.21381,0.20638,0.21381,68351608,0
CSCO.US,D,19911008,000000,0.21381,0.21381,0.20638,0.21381,107839308,0
CSCO.US,D,19911009,000000,0.21381,0.21381,0.19915,0.19915,160313816,0
CSCO.US,D,19911010,000000,0.19915,0.20638,0.19159,0.19915,220990512,0
CSCO.US,D,19911011,000000,0.19915,0.21381,0.19915,0.20638,176913485,0
CSCO.US,D,19911014,000000,0.20638,0.22122,0.20638,0.22122,90634229,0
CSCO.US,D,19911015,000000,0.22122,0.22859,0.22122,0.22859,152912307,0
CSCO.US,D,19911016,000000,0.22859,0.23594,0.22122,0.22859,205367279,0
CSCO.US,D,19911017,000000,0.22859,0.23594,0.22859,0.22859,204879058,0
CSCO.US,D,19911018,000000,0.22859,0.23594,0.22859,0.22859,88427447,0
CSCO.US,D,19911021,000000,0.22859,0.23594,0.22859,0.22859,82881199,0
CSCO.US,D,19911022,000000,0.22859,0.23594,0.22859,0.22859,62942063,0
CSCO.US,D,19911023,000000,0.23594,0.23594,0.22859,0.23594,41323429,0
CSCO.US,D,19911024,000000,0.23594,0.23594,0.22122,0.22859,154708977,0
CSCO.US,D,19911025,000000,0.22122,0.22859,0.22122,0.22122,115924326,0
CSCO.US,D,19911028,000000,0.22859,0.23594,0.22122,0.22859,84287298,0
CSCO.US,D,19911029,000000,0.23594,0.23594,0.22859,0.23594,73194806,0
CSCO.US,D,19911030,000000,0.23594,0.24329,0.23594,0.24329,225501716,0
CSCO.US,D,19911031,000000,0.24329,0.25073,0.24329,0.25073,178632040,0
CSCO.US,D,19911101,000000,0.25073,0.25073,0.24329,0.24329,131078854,0
CSCO.US,D,19911104,000000,0.24329,0.24329,0.23594,0.24329,56946653,0
CSCO.US,D,19911105,000000,0.24329,0.25073,0.24329,0.25073,160196635,0
CSCO.US,D,19911106,000000,0.25073,0.25073,0.24329,0.25073,81006414,0
CSCO.US,D,19911107,000000,0.26539,0.26539,0.25812,0.26539,312523078,0
CSCO.US,D,19911108,000000,0.27273,0.28037,0.26539,0.27273,181287992,0
CSCO.US,D,19911111,000000,0.27273,0.27273,0.26539,0.27273,34117215,0
CSCO.US,D,19911112,000000,0.27273,0.27273,0.27273,0.27273,123150068,0
CSCO.US,D,19911113,000000,0.27273,0.28037,0.27273,0.28037,130629686,0
CSCO.US,D,19911114,000000,0.28037,0.28037,0.28037,0.28037,49349855,0
CSCO.US,D,19911115,000000,0.28037,0.28037,0.26539,0.26539,127387863,0
CSCO.US,D,19911118,000000,0.26539,0.26539,0.25812,0.26539,131274145,0
CSCO.US,D,19911119,000000,0.25812,0.25812,0.25073,0.25812,160958271,0
CSCO.US,D,19911120,000000,0.25812,0.25812,0.25073,0.25812,57083355,0
CSCO.US,D,19911121,000000,0.25812,0.25812,0.25812,0.25812,52943202,0
CSCO.US,D,19911122,000000,0.25812,0.25812,0.24329,0.25073,96141417,0
CSCO.US,D,19911125,000000,0.25073,0.25812,0.25073,0.25073,72706581,0
CSCO.US,D,19911126,000000,0.25073,0.25073,0.25073,0.25073,61516448,0
CSCO.US,D,19911127,000000,0.25073,0.25812,0.25073,0.25073,45404997,0
CSCO.US,D,19911129,000000,0.25073,0.25812,0.25073,0.25073,33843810,0
CSCO.US,D,19911202,000000,0.25073,0.26539,0.25073,0.26539,86259733,0
CSCO.US,D,19911203,000000,0.26539,0.27273,0.26539,0.27273,75460177,0
CSCO.US,D,19911204,000000,0.27273,0.28751,0.27273,0.28037,127915155,0
CSCO.US,D,19911205,000000,0.28037,0.28751,0.27273,0.28037,116158674,0
CSCO.US,D,19911206,000000,0.28037,0.28037,0.27273,0.27273,79854209,0
CSCO.US,D,19911209,000000,0.28037,0.28037,0.27273,0.28037,111959931,0
CSCO.US,D,19911210,000000,0.28037,0.28037,0.27273,0.28037,51790990,0
CSCO.US,D,19911211,000000,0.28037,0.28037,0.27273,0.28037,64543448,0
CSCO.US,D,19911212,000000,0.28037,0.28037,0.27273,0.28037,64602033,0
CSCO.US,D,19911213,000000,0.28037,0.28751,0.28037,0.28037,111139714,0
CSCO.US,D,19911216,000000,0.28037,0.28751,0.28037,0.28751,104421727,0
CSCO.US,D,19911217,000000,0.28751,0.28751,0.28751,0.28751,61457863,0
CSCO.US,D,19911218,000000,0.28751,0.29496,0.28751,0.29496,150041537,0
CSCO.US,D,19911219,000000,0.28751,0.28751,0.28751,0.28751,77530255,0
CSCO.US,D,19911220,000000,0.28751,0.28751,0.28037,0.28037,92157492,0
CSCO.US,D,19911223,000000,0.28037,0.28751,0.28037,0.28751,216830824,0
CSCO.US,D,19911224,000000,0.28751,0.30246,0.28751,0.30246,116139150,0
CSCO.US,D,19911226,000000,0.30246,0.33171,0.30246,0.32454,167500495,0
CSCO.US,D,19911227,000000,0.32454,0.33171,0.32454,0.33171,102000129,0
CSCO.US,D,19911230,000000,0.33171,0.34666,0.33171,0.34666,102097774,0
CSCO.US,D,19911231,000000,0.34666,0.34666,0.33171,0.33922,145003053,0
CSCO.US,D,19920102,000000,0.33171,0.33922,0.33171,0.33922,103542920,0
CSCO.US,D,19920103,000000,0.33922,0.34666,0.33171,0.34666,88427447,0
CSCO.US,D,19920106,000000,0.33922,0.34666,0.33171,0.34666,64562975,0
CSCO.US,D,19920107,000000,0.34666,0.36142,0.33922,0.36142,153029480,0
CSCO.US,D,19920108,000000,0.35392,0.38352,0.35392,0.37609,215268499,0
CSCO.US,D,19920109,000000,0.37609,0.38352,0.37609,0.37609,158907722,0
CSCO.US,D,19920110,000000,0.37609,0.37609,0.35392,0.36859,176561967,0
CSCO.US,D,19920113,000000,0.37609,0.37609,0.36859,0.37609,93915109,0
CSCO.US,D,19920114,000000,0.37609,0.37609,0.36142,0.37609,146526316,0
CSCO.US,D,19920115,000000,0.37609,0.38352,0.36859,0.38352,150432121,0
CSCO.US,D,19920116,000000,0.38352,0.39812,0.38352,0.39084,201734883,0
CSCO.US,D,19920117,000000,0.39084,0.39084,0.38352,0.38352,128286203,0
CSCO.US,D,19920120,000000,0.38352,0.38352,0.35392,0.36142,147131719,0
CSCO.US,D,19920121,000000,0.35392,0.35392,0.33922,0.34666,289830344,0
CSCO.US,D,19920122,000000,0.34666,0.37609,0.34666,0.36859,274050890,0
CSCO.US,D,19920123,000000,0.37609,0.38352,0.36859,0.37609,227396032,0
CSCO.US,D,19920124,000000,0.37609,0.38352,0.37609,0.37609,130844504,0
CSCO.US,D,19920127,000000,0.38352,0.38352,0.37609,0.38352,81104064,0
CSCO.US,D,19920128,000000,0.38352,0.39084,0.38352,0.38352,85068459,0
CSCO.US,D,19920129,000000,0.38352,0.39084,0.37609,0.37609,168535534,0
CSCO.US,D,19920130,000000,0.37609,0.38352,0.37609,0.38352,66457294,0
CSCO.US,D,19920131,000000,0.38352,0.39084,0.37609,0.38352,122544666,0
CSCO.US,D,19920203,000000,0.38352,0.40549,0.38352,0.40549,176073739,0
CSCO.US,D,19920204,000000,0.40549,0.4129,0.39812,0.4129,154455103,0
CSCO.US,D,19920205,000000,0.4129,0.42756,0.4129,0.42756,175214463,0
CSCO.US,D,19920206,000000,0.42756,0.44243,0.42756,0.43507,201676297,0
CSCO.US,D,19920207,000000,0.44243,0.44983,0.42756,0.43507,250557462,0
CSCO.US,D,19920210,000000,0.43507,0.43507,0.42756,0.42756,123462534,0
CSCO.US,D,19920211,000000,0.42756,0.42756,0.4129,0.42756,131078854,0
CSCO.US,D,19920212,000000,0.42756,0.44243,0.42027,0.43507,123032895,0
CSCO.US,D,19920213,000000,0.43507,0.44243,0.43507,0.43507,141468298,0
CSCO.US,D,19920214,000000,0.43507,0.43507,0.42756,0.43507,87177589,0
CSCO.US,D,19920218,000000,0.43507,0.44243,0.42027,0.42027,142796272,0
CSCO.US,D,19920219,000000,0.42027,0.42756,0.4129,0.42027,235656815,0
CSCO.US,D,19920220,000000,0.42027,0.43507,0.4129,0.42756,107897897,0
CSCO.US,D,19920221,000000,0.42756,0.42756,0.42027,0.42027,82021928,0
CSCO.US,D,19920224,000000,0.42027,0.42027,0.40549,0.4129,163926684,0
CSCO.US,D,19920225,000000,0.4129,0.4129,0.39812,0.40549,164961723,0
CSCO.US,D,19920226,000000,0.40549,0.42756,0.40549,0.42756,136742272,0
CSCO.US,D,19920227,000000,0.42756,0.42756,0.42027,0.42027,43510679,0
CSCO.US,D,19920228,000000,0.42027,0.42756,0.4129,0.42027,56809951,0
CSCO.US,D,19920302,000000,0.42027,0.42027,0.40549,0.4129,58801914,0
CSCO.US,D,19920303,000000,0.4129,0.42027,0.4129,0.4129,100359686,0
CSCO.US,D,19920304,000000,0.4129,0.4129,0.40549,0.4129,83486609,0
CSCO.US,D,19920305,000000,0.40549,0.40549,0.39812,0.40549,90536584,0
CSCO.US,D,19920306,000000,0.40549,0.40549,0.39812,0.39812,109518802,0
CSCO.US,D,19920309,000000,0.40549,0.40549,0.39812,0.40549,103328103,0
CSCO.US,D,19920310,000000,0.40549,0.4129,0.40549,0.4129,82549211,0
CSCO.US,D,19920311,000000,0.4129,0.4129,0.39812,0.40549,78545765,0
CSCO.US,D,19920312,000000,0.40549,0.40549,0.39812,0.40549,129477474,0
CSCO.US,D,19920313,000000,0.4129,0.4129,0.40549,0.40549,77081083,0
CSCO.US,D,19920316,000000,0.40549,0.40549,0.39812,0.40549,52826025,0
CSCO.US,D,19920317,000000,0.40549,0.42027,0.40549,0.42027,133344219,0
CSCO.US,D,19920318,000000,0.42027,0.43507,0.42027,0.42756,108112711,0
CSCO.US,D,19920319,000000,0.42756,0.42756,0.42027,0.42756,46928261,0
CSCO.US,D,19920320,000000,0.42756,0.42756,0.42027,0.42756,80108084,0
CSCO.US,D,19920323,000000,0.42756,0.43507,0.4129,0.4129,67843850,0
CSCO.US,D,19920324,000000,0.4129,0.42027,0.4129,0.42027,63039709,0
CSCO.US,D,19920325,000000,0.42027,0.44243,0.42027,0.43507,72853048,0
CSCO.US,D,19920326,000000,0.44243,0.44243,0.42027,0.43507,70519327,0
CSCO.US,D,19920327,000000,0.42756,0.43507,0.39812,0.39812,116519963,0
CSCO.US,D,19920330,000000,0.40549,0.4129,0.39812,0.39812,74132201,0
CSCO.US,D,19920331,000000,0.39812,0.42027,0.39812,0.40549,76670975,0
CSCO.US,D,19920401,000000,0.39812,0.4129,0.39812,0.4129,75704287,0
CSCO.US,D,19920402,000000,0.4129,0.42756,0.40549,0.40549,75840991,0
CSCO.US,D,19920403,000000,0.40549,0.42027,0.40549,0.4129,49369389,0
CSCO.US,D,19920406,000000,0.42027,0.42756,0.4129,0.42027,57991459,0
CSCO.US,D,19920407,000000,0.42756,0.42756,0.39084,0.39084,123111008,0
CSCO.US,D,19920408,000000,0.39084,0.39812,0.36142,0.39084,191648144,0
CSCO.US,D,19920409,000000,0.39084,0.42027,0.38352,0.40549,155880717,0
CSCO.US,D,19920410,000000,0.4129,0.42027,0.38352,0.38352,130541805,0
CSCO.US,D,19920413,000000,0.38352,0.39812,0.38352,0.39084,66506117,0
CSCO.US,D,19920414,000000,0.39084,0.42027,0.39084,0.40549,88144282,0
CSCO.US,D,19920415,000000,0.4129,0.42027,0.40549,0.40549,70275216,0
CSCO.US,D,19920416,000000,0.40549,0.4129,0.39084,0.39812,87480293,0
CSCO.US,D,19920420,000000,0.39084,0.39084,0.36859,0.38352,85546919,0
CSCO.US,D,19920421,000000,0.37609,0.38352,0.36859,0.36859,77413077,0
CSCO.US,D,19920422,000000,0.37609,0.39084,0.36859,0.38352,105378652,0
CSCO.US,D,19920423,000000,0.38352,0.38352,0.36859,0.37609,106081695,0
CSCO.US,D,19920424,000000,0.37609,0.37609,0.36142,0.37609,72071889,0
CSCO.US,D,19920427,000000,0.36859,0.38352,0.36142,0.36142,80176435,0
CSCO.US,D,19920428,000000,0.34666,0.36859,0.33922,0.34666,174999641,0
CSCO.US,D,19920429,000000,0.34666,0.36142,0.34666,0.36142,115689977,0
CSCO.US,D,19920430,000000,0.36859,0.38352,0.36142,0.37609,101873187,0
CSCO.US,D,19920501,000000,0.37609,0.38352,0.37609,0.37609,84648584,0
CSCO.US,D,19920504,000000,0.38352,0.39812,0.37609,0.38352,55013277,0
CSCO.US,D,19920505,000000,0.39084,0.40549,0.38352,0.39812,76163217,0
CSCO.US,D,19920506,000000,0.40549,0.40549,0.39812,0.39812,60627878,0
CSCO.US,D,19920507,000000,0.40549,0.40549,0.38352,0.39084,57347000,0
CSCO.US,D,19920508,000000,0.39084,0.40549,0.38352,0.39812,76670975,0
CSCO.US,D,19920511,000000,0.40549,0.4129,0.39812,0.40549,73448683,0
CSCO.US,D,19920512,000000,0.4129,0.4129,0.39084,0.40549,140853134,0
CSCO.US,D,19920513,000000,0.40549,0.40549,0.38352,0.39084,114547530,0
CSCO.US,D,19920514,000000,0.40549,0.4129,0.39812,0.4129,386762691,0
CSCO.US,D,19920515,000000,0.40549,0.42027,0.40549,0.42027,160596981,0
CSCO.US,D,19920518,000000,0.42027,0.43507,0.42027,0.42756,98514193,0
CSCO.US,D,19920519,000000,0.42756,0.43507,0.42027,0.42756,67804792,0
CSCO.US,D,19920520,000000,0.43507,0.43507,0.42756,0.43507,91112690,0
CSCO.US,D,19920521,000000,0.43507,0.43507,0.42027,0.42756,101716955,0
CSCO.US,D,19920522,000000,0.42027,0.42756,0.42027,0.42027,42768577,0
CSCO.US,D,19920526,000000,0.42756,0.42756,0.4129,0.42027,70743913,0
CSCO.US,D,19920527,000000,0.42027,0.42756,0.42027,0.42027,64064986,0
CSCO.US,D,19920528,000000,0.42027,0.43507,0.42027,0.43507,112809442,0
CSCO.US,D,19920529,000000,0.42756,0.47186,0.42756,0.47186,214907219,0
CSCO.US,D,19920601,000000,0.46448,0.49389,0.45727,0.49389,181746925,0
CSCO.US,D,19920602,000000,0.49389,0.49389,0.47921,0.48671,97352219,0
CSCO.US,D,19920603,000000,0.48671,0.48671,0.47186,0.47921,71642249,0
CSCO.US,D,19920604,000000,0.47186,0.48671,0.47186,0.47921,78526235,0
CSCO.US,D,19920605,000000,0.49389,0.49389,0.47186,0.47186,60032240,0
CSCO.US,D,19920608,000000,0.47186,0.47921,0.47186,0.47921,53519309,0
CSCO.US,D,19920609,000000,0.47921,0.47921,0.46448,0.47186,100037461,0
CSCO.US,D,19920610,000000,0.47186,0.47921,0.47186,0.47186,101384958,0
CSCO.US,D,19920611,000000,0.47186,0.47921,0.45727,0.47186,133334454,0
CSCO.US,D,19920612,000000,0.47186,0.48671,0.47186,0.47921,51419940,0
CSCO.US,D,19920615,000000,0.47921,0.48671,0.47921,0.47921,49291274,0
CSCO.US,D,19920616,000000,0.47921,0.48671,0.47186,0.47186,81514174,0
CSCO.US,D,19920617,000000,0.47186,0.47186,0.44983,0.44983,163223638,0
CSCO.US,D,19920618,000000,0.44983,0.45727,0.44243,0.44243,127319517,0
CSCO.US,D,19920619,000000,0.44983,0.45727,0.44243,0.44983,88476274,0
CSCO.US,D,19920622,000000,0.44983,0.44983,0.43507,0.44983,73185038,0
CSCO.US,D,19920623,000000,0.45727,0.47186,0.44983,0.46448,101570487,0
CSCO.US,D,19920624,000000,0.46448,0.47921,0.46448,0.47186,77413077,0
CSCO.US,D,19920625,000000,0.47921,0.48671,0.45727,0.46448,111510766,0
CSCO.US,D,19920626,000000,0.45727,0.46448,0.44983,0.45727,54525052,0
CSCO.US,D,19920629,000000,0.45727,0.48671,0.45727,0.48671,83086262,0
CSCO.US,D,19920630,000000,0.48671,0.48671,0.47186,0.47921,92089141,0
CSCO.US,D,19920701,000000,0.47921,0.5012,0.47186,0.5012,124634270,0
CSCO.US,D,19920702,000000,0.5012,0.5012,0.48671,0.48671,140911723,0
CSCO.US,D,19920706,000000,0.48671,0.49389,0.47921,0.49389,50199371,0
CSCO.US,D,19920707,000000,0.49389,0.49389,0.46448,0.46448,157433278,0
CSCO.US,D,19920708,000000,0.46448,0.47186,0.44983,0.47186,186746354,0
CSCO.US,D,19920709,000000,0.46448,0.47921,0.46448,0.47921,71905893,0
CSCO.US,D,19920710,000000,0.47921,0.48671,0.47186,0.47921,42124119,0
CSCO.US,D,19920713,000000,0.47921,0.49389,0.47921,0.47921,59895536,0
CSCO.US,D,19920714,000000,0.47921,0.5012,0.47921,0.49389,53265435,0
CSCO.US,D,19920715,000000,0.49389,0.5089,0.49389,0.5089,94872032,0
CSCO.US,D,19920716,000000,0.5089,0.5235,0.5012,0.5089,104079974,0
CSCO.US,D,19920717,000000,0.5012,0.5089,0.48671,0.5012,79776089,0
CSCO.US,D,19920720,000000,0.49389,0.5162,0.49389,0.5089,44203966,0
CSCO.US,D,19920721,000000,0.5089,0.5235,0.5089,0.5162,63166648,0
CSCO.US,D,19920722,000000,0.5162,0.5309,0.5012,0.5012,143645784,0
CSCO.US,D,19920723,000000,0.5012,0.5162,0.5012,0.5162,73370569,0
CSCO.US,D,19920724,000000,0.5089,0.5381,0.5089,0.5309,73526801,0
CSCO.US,D,19920727,000000,0.5309,0.5309,0.5162,0.5162,54144236,0
CSCO.US,D,19920728,000000,0.5162,0.5381,0.5162,0.5309,49203390,0
CSCO.US,D,19920729,000000,0.5381,0.5456,0.5309,0.5381,97000690,0
CSCO.US,D,19920730,000000,0.5309,0.5381,0.5309,0.5381,40307918,0
CSCO.US,D,19920731,000000,0.5381,0.5529,0.5309,0.5456,61887498,0
CSCO.US,D,19920803,000000,0.5456,0.5529,0.5381,0.5456,44203966,0
CSCO.US,D,19920804,000000,0.5456,0.5456,0.5381,0.5456,51615227,0
CSCO.US,D,19920805,000000,0.5456,0.5456,0.5309,0.5309,88730150,0
CSCO.US,D,19920806,000000,0.5309,0.5309,0.5089,0.5162,93846757,0
CSCO.US,D,19920807,000000,0.5089,0.5235,0.5012,0.5162,87119007,0
CSCO.US,D,19920810,000000,0.5089,0.5309,0.5089,0.5235,86445255,0
CSCO.US,D,19920811,000000,0.5235,0.5309,0.5089,0.5309,67843850,0
CSCO.US,D,19920812,000000,0.5309,0.5309,0.5162,0.5162,48246473,0
CSCO.US,D,19920813,000000,0.5162,0.5162,0.5012,0.5089,199596457,0
CSCO.US,D,19920814,000000,0.5162,0.5162,0.48671,0.5012,311351334,0
CSCO.US,D,19920817,000000,0.5012,0.5089,0.49389,0.5012,90995522,0
CSCO.US,D,19920818,000000,0.5012,0.5012,0.49389,0.5012,82266044,0
CSCO.US,D,19920819,000000,0.5012,0.5162,0.5012,0.5012,83515901,0
CSCO.US,D,19920820,000000,0.5012,0.5012,0.48671,0.5012,97938089,0
CSCO.US,D,19920821,000000,0.5012,0.5089,0.47921,0.48671,116217258,0
CSCO.US,D,19920824,000000,0.47921,0.48671,0.45727,0.45727,110739370,0
CSCO.US,D,19920825,000000,0.45727,0.47921,0.44983,0.47921,124419455,0
CSCO.US,D,19920826,000000,0.47921,0.48671,0.47186,0.47921,86611250,0
CSCO.US,D,19920827,000000,0.48671,0.48671,0.47921,0.47921,85244218,0
CSCO.US,D,19920828,000000,0.47921,0.47921,0.47186,0.47186,27662870,0
CSCO.US,D,19920831,000000,0.47921,0.47921,0.46448,0.47921,61838672,0
CSCO.US,D,19920901,000000,0.47921,0.5012,0.47921,0.49389,71925423,0
CSCO.US,D,19920902,000000,0.49389,0.5162,0.49389,0.5089,196676865,0
CSCO.US,D,19920903,000000,0.5089,0.5235,0.5089,0.5162,141419469,0
CSCO.US,D,19920904,000000,0.5162,0.5162,0.5089,0.5162,62356192,0
CSCO.US,D,19920908,000000,0.5089,0.5235,0.5089,0.5162,74503250,0
CSCO.US,D,19920909,000000,0.5089,0.5381,0.5089,0.5309,101931773,0
CSCO.US,D,19920910,000000,0.5309,0.5529,0.5309,0.5456,122388433,0
CSCO.US,D,19920911,000000,0.5456,0.5604,0.5456,0.5456,60491173,0
CSCO.US,D,19920914,000000,0.5529,0.5679,0.5529,0.5604,108464236,0
CSCO.US,D,19920915,000000,0.5529,0.5604,0.5456,0.5456,85107518,0
CSCO.US,D,19920916,000000,0.5456,0.5529,0.5381,0.5381,111149482,0
CSCO.US,D,19920917,000000,0.5381,0.5529,0.5381,0.5456,71603191,0
CSCO.US,D,19920918,000000,0.5456,0.5604,0.5456,0.5604,50316551,0
CSCO.US,D,19920921,000000,0.5604,0.5679,0.5529,0.5679,71222378,0
CSCO.US,D,19920922,000000,0.575,0.575,0.5604,0.5604,85468803,0
CSCO.US,D,19920923,000000,0.5604,0.5604,0.5456,0.5529,63498644,0
CSCO.US,D,19920924,000000,0.5604,0.575,0.5529,0.5679,87333828,0
CSCO.US,D,19920925,000000,0.575,0.575,0.5381,0.5456,112731326,0
CSCO.US,D,19920928,000000,0.5456,0.5456,0.5162,0.5309,163936447,0
CSCO.US,D,19920929,000000,0.5309,0.5456,0.5235,0.5456,97762328,0
CSCO.US,D,19920930,000000,0.5456,0.5456,0.5381,0.5381,27389465,0
CSCO.US,D,19921001,000000,0.5456,0.5456,0.5381,0.5456,75548059,0
CSCO.US,D,19921002,000000,0.5456,0.5456,0.5235,0.5235,95125908,0
CSCO.US,D,19921005,000000,0.5162,0.5235,0.49389,0.5235,181834804,0
CSCO.US,D,19921006,000000,0.5309,0.5456,0.5162,0.5381,121548684,0
CSCO.US,D,19921007,000000,0.5381,0.5529,0.5381,0.5456,91356804,0
CSCO.US,D,19921008,000000,0.5529,0.5604,0.5529,0.5604,123814054,0
CSCO.US,D,19921009,000000,0.5604,0.5604,0.5456,0.5529,72306236,0
CSCO.US,D,19921012,000000,0.5529,0.5679,0.5529,0.5604,44692187,0
CSCO.US,D,19921013,000000,0.5604,0.5679,0.5529,0.5604,53792720,0
CSCO.US,D,19921014,000000,0.5604,0.5679,0.5604,0.5604,64885204,0
CSCO.US,D,19921015,000000,0.5604,0.5679,0.5604,0.5679,71085675,0
CSCO.US,D,19921016,000000,0.5679,0.5898,0.5679,0.5825,154874980,0
CSCO.US,D,19921019,000000,0.5898,0.6044,0.5825,0.5898,112321224,0
CSCO.US,D,19921020,000000,0.5971,0.6044,0.5825,0.5971,119039204,0
CSCO.US,D,19921021,000000,0.5971,0.6044,0.5898,0.5971,50755952,0
CSCO.US,D,19921022,000000,0.6044,0.612,0.5971,0.6044,76075341,0
CSCO.US,D,19921023,000000,0.6044,0.612,0.5971,0.5971,48949512,0
CSCO.US,D,19921026,000000,0.5971,0.612,0.5971,0.612,62385488,0
CSCO.US,D,19921027,000000,0.612,0.612,0.5898,0.5971,110358554,0
CSCO.US,D,19921028,000000,0.5971,0.612,0.5898,0.612,73751382,0
CSCO.US,D,19921029,000000,0.6193,0.6266,0.612,0.6266,86386668,0
