<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20060821,000000,11.3,11.659,11.225,11.449,62123,0
HOFT.US,D,20060822,000000,11.41,11.419,11.216,11.353,49637,0
HOFT.US,D,20060823,000000,11.225,11.3,10.919,11.26,40893,0
HOFT.US,D,20060824,000000,11.26,11.26,11.051,11.143,107995,0
HOFT.US,D,20060825,000000,11.151,11.3,11.087,11.216,42228,0
HOFT.US,D,20060828,000000,11.26,11.322,10.949,11.251,46354,0
HOFT.US,D,20060829,000000,11.243,11.583,11.025,11.528,43072,0
HOFT.US,D,20060830,000000,11.575,11.773,11.471,11.719,32873,0
HOFT.US,D,20060831,000000,11.767,11.803,11.575,11.636,90235,0
HOFT.US,D,20060901,000000,11.668,11.732,11.433,11.449,74183,0
HOFT.US,D,20060905,000000,11.449,11.575,11.433,11.575,93036,0
HOFT.US,D,20060906,000000,11.377,11.604,11.377,11.55,99813,0
HOFT.US,D,20060907,000000,11.471,11.528,11.456,11.528,112042,0
HOFT.US,D,20060908,000000,11.583,11.596,11.48,11.589,73574,0
HOFT.US,D,20060911,000000,11.51,11.732,11.494,11.719,129469,0
HOFT.US,D,20060912,000000,11.543,11.788,11.543,11.732,59965,0
HOFT.US,D,20060913,000000,11.701,11.979,11.652,11.887,121656,0
HOFT.US,D,20060914,000000,11.803,11.919,11.611,11.817,173478,0
HOFT.US,D,20060915,000000,11.902,11.911,11.557,11.758,106309,0
HOFT.US,D,20060918,000000,11.692,11.919,11.668,11.75,61078,0
HOFT.US,D,20060919,000000,11.677,11.732,11.519,11.686,35814,0
HOFT.US,D,20060920,000000,11.611,11.773,11.583,11.668,152121,0
HOFT.US,D,20060921,000000,11.668,11.953,11.619,11.767,56694,0
HOFT.US,D,20060922,000000,11.701,11.895,11.596,11.604,81511,0
HOFT.US,D,20060925,000000,11.596,11.692,11.243,11.536,63796,0
HOFT.US,D,20060926,000000,11.536,11.758,11.377,11.611,95586,0
HOFT.US,D,20060927,000000,11.519,11.732,11.393,11.596,56903,0
HOFT.US,D,20060928,000000,11.583,11.709,11.386,11.494,30985,0
HOFT.US,D,20060929,000000,11.464,11.78,11.464,11.543,72240,0
HOFT.US,D,20061002,000000,11.449,11.486,11.101,11.187,49793,0
HOFT.US,D,20061003,000000,11.109,11.528,11.093,11.3,105128,0
HOFT.US,D,20061004,000000,11.151,11.48,11.101,11.284,121820,0
HOFT.US,D,20061005,000000,11.143,11.216,10.881,10.959,87767,0
HOFT.US,D,20061006,000000,10.94,11.134,10.644,11.101,92527,0
HOFT.US,D,20061009,000000,11.057,11.093,10.845,11.042,58034,0
HOFT.US,D,20061010,000000,11.025,11.093,10.836,11.025,104013,0
HOFT.US,D,20061011,000000,10.875,11.07,10.875,11.061,57916,0
HOFT.US,D,20061012,000000,11.079,11.173,11.007,11.007,62319,0
HOFT.US,D,20061013,000000,11.025,11.166,10.904,11.079,45026,0
HOFT.US,D,20061016,000000,11.079,11.143,10.967,11.126,71707,0
HOFT.US,D,20061017,000000,11.034,11.034,10.881,10.919,84671,0
HOFT.US,D,20061018,000000,10.919,10.919,10.683,10.762,97046,0
HOFT.US,D,20061019,000000,10.742,11.143,10.644,11.007,43884,0
HOFT.US,D,20061020,000000,11.07,11.093,10.819,10.881,38180,0
HOFT.US,D,20061023,000000,10.787,11.118,10.733,11.101,29279,0
HOFT.US,D,20061024,000000,11.042,11.386,10.881,11.337,56798,0
HOFT.US,D,20061025,000000,11.192,11.308,11.057,11.216,47289,0
HOFT.US,D,20061026,000000,11.225,11.419,10.974,11.18,35027,0
HOFT.US,D,20061027,000000,11.126,11.369,11.061,11.322,39983,0
HOFT.US,D,20061030,000000,11.26,11.308,11.007,11.18,108578,0
HOFT.US,D,20061031,000000,11.187,11.192,10.998,11.134,97528,0
HOFT.US,D,20061101,000000,11.143,11.143,10.974,11.061,37824,0
HOFT.US,D,20061102,000000,10.967,11.042,10.827,10.919,96673,0
HOFT.US,D,20061103,000000,10.981,11.042,10.875,11.016,1008301,0
HOFT.US,D,20061106,000000,11.025,11.216,11.016,11.187,73874,0
HOFT.US,D,20061107,000000,11.216,11.611,11.143,11.433,94859,0
HOFT.US,D,20061108,000000,11.315,11.803,11.268,11.709,60081,0
HOFT.US,D,20061109,000000,11.767,11.847,11.536,11.644,83111,0
HOFT.US,D,20061110,000000,11.619,11.788,11.536,11.788,19313,0
HOFT.US,D,20061113,000000,11.741,11.767,11.536,11.55,70242,0
HOFT.US,D,20061114,000000,11.55,11.97,11.427,11.945,46839,0
HOFT.US,D,20061115,000000,11.911,12.094,11.78,12.024,50053,0
HOFT.US,D,20061116,000000,12.078,12.078,11.652,11.911,34771,0
HOFT.US,D,20061117,000000,11.911,12.1,11.575,11.945,97501,0
HOFT.US,D,20061120,000000,11.902,12.094,11.887,11.993,27309,0
HOFT.US,D,20061121,000000,11.979,12.156,11.88,12.016,43339,0
HOFT.US,D,20061122,000000,11.993,12.156,11.847,11.928,27116,0
HOFT.US,D,20061124,000000,11.871,11.97,11.855,11.919,18597,0
HOFT.US,D,20061127,000000,11.847,11.855,11.386,11.419,50159,0
HOFT.US,D,20061128,000000,11.41,11.652,11.26,11.536,50303,0
HOFT.US,D,20061129,000000,11.604,11.838,11.456,11.798,26929,0
HOFT.US,D,20061130,000000,11.817,11.83,11.611,11.701,22720,0
HOFT.US,D,20061201,000000,11.741,11.871,11.456,11.838,74827,0
HOFT.US,D,20061204,000000,11.838,11.902,11.709,11.83,24543,0
HOFT.US,D,20061205,000000,11.821,11.821,11.528,11.677,32827,0
HOFT.US,D,20061206,000000,11.611,11.803,11.327,11.758,26701,0
HOFT.US,D,20061207,000000,11.732,11.732,11.41,11.628,23423,0
HOFT.US,D,20061208,000000,11.596,11.741,11.41,11.611,22573,0
HOFT.US,D,20061211,000000,11.611,11.741,11.575,11.741,910726,0
HOFT.US,D,20061212,000000,11.732,11.97,11.677,11.811,85868,0
HOFT.US,D,20061213,000000,11.887,12.049,11.821,12.007,36087,0
HOFT.US,D,20061214,000000,12.108,12.165,12.007,12.062,38940,0
HOFT.US,D,20061215,000000,12.085,12.332,12.016,12.306,91886,0
HOFT.US,D,20061218,000000,12.298,12.36,12.188,12.251,77041,0
HOFT.US,D,20061219,000000,12.197,12.197,11.811,11.911,45111,0
HOFT.US,D,20061220,000000,11.945,12.165,11.758,11.811,56600,0
HOFT.US,D,20061221,000000,11.855,12.197,11.855,12.188,16931,0
HOFT.US,D,20061222,000000,12.148,12.148,11.543,11.962,87844,0
HOFT.US,D,20061226,000000,11.911,12.235,11.887,12.214,69008,0
HOFT.US,D,20061227,000000,12.214,12.399,12.206,12.282,41192,0
HOFT.US,D,20061228,000000,12.214,12.448,12.197,12.29,58011,0
HOFT.US,D,20061229,000000,12.235,12.488,12.235,12.347,119979,0
HOFT.US,D,20070103,000000,12.384,12.442,12.024,12.179,123589,0
HOFT.US,D,20070104,000000,12.108,12.108,11.767,11.945,49606,0
HOFT.US,D,20070105,000000,11.88,11.919,11.619,11.758,57813,0
HOFT.US,D,20070108,000000,11.758,11.838,11.528,11.767,53073,0
HOFT.US,D,20070109,000000,11.692,11.798,11.557,11.741,46865,0
HOFT.US,D,20070110,000000,11.604,11.855,11.604,11.724,38012,0
HOFT.US,D,20070111,000000,11.773,11.987,11.668,11.97,52620,0
HOFT.US,D,20070112,000000,11.937,12.13,11.838,12.13,23188,0
HOFT.US,D,20070116,000000,12.114,12.122,11.895,12.071,57685,0
HOFT.US,D,20070117,000000,12.007,12.139,11.993,12.055,43601,0
HOFT.US,D,20070118,000000,12.062,12.214,12.007,12.148,109415,0
HOFT.US,D,20070119,000000,12.055,12.298,12.055,12.243,66826,0
HOFT.US,D,20070122,000000,12.206,12.306,12.055,12.222,55848,0
HOFT.US,D,20070123,000000,12.188,12.323,12.139,12.222,79752,0
HOFT.US,D,20070124,000000,12.214,12.377,12.214,12.353,85563,0
HOFT.US,D,20070125,000000,12.34,12.455,12.016,12.033,53084,0
HOFT.US,D,20070126,000000,12.016,12.085,11.788,11.817,118178,0
HOFT.US,D,20070129,000000,11.575,11.911,11.575,11.838,66840,0
HOFT.US,D,20070130,000000,11.758,12.228,11.686,12.197,48485,0
HOFT.US,D,20070131,000000,12.148,12.353,12.049,12.306,29586,0
HOFT.US,D,20070201,000000,12.315,12.614,12.13,12.598,60772,0
HOFT.US,D,20070202,000000,12.647,12.701,12.377,12.409,36638,0
HOFT.US,D,20070205,000000,12.377,12.547,12.085,12.173,51942,0
HOFT.US,D,20070206,000000,12.179,12.417,12.078,12.148,49699,0
HOFT.US,D,20070207,000000,12.173,12.353,12.049,12.274,54901,0
HOFT.US,D,20070208,000000,12.139,12.513,12.033,12.323,45754,0
HOFT.US,D,20070209,000000,12.527,15.66,12.527,14.407,562814,0
HOFT.US,D,20070212,000000,14.448,14.738,13.887,14.276,163270,0
HOFT.US,D,20070213,000000,14.328,14.659,13.701,13.904,116530,0
HOFT.US,D,20070214,000000,13.833,14.276,13.833,14.135,113379,0
HOFT.US,D,20070215,000000,14.11,14.371,14.069,14.163,123396,0
HOFT.US,D,20070216,000000,14.163,15.187,14.163,14.912,177138,0
HOFT.US,D,20070220,000000,15.031,15.187,14.738,15.085,96989,0
HOFT.US,D,20070221,000000,15.007,15.589,15.007,15.558,113298,0
HOFT.US,D,20070222,000000,15.621,16.079,15.21,15.706,149778,0
HOFT.US,D,20070223,000000,15.706,15.706,15.425,15.526,89126,0
HOFT.US,D,20070226,000000,15.55,15.723,15.409,15.51,121986,0
HOFT.US,D,20070227,000000,15.432,15.482,15.047,15.047,76246,0
HOFT.US,D,20070228,000000,14.989,15.432,14.746,14.843,60511,0
HOFT.US,D,20070301,000000,14.723,15.21,14.135,15.151,89033,0
HOFT.US,D,20070302,000000,15.07,15.344,14.479,14.959,140974,0
HOFT.US,D,20070305,000000,14.904,15.482,14.765,14.92,146319,0
HOFT.US,D,20070306,000000,15.023,15.55,15.023,15.156,128149,0
HOFT.US,D,20070307,000000,15.308,15.432,15.078,15.18,81021,0
HOFT.US,D,20070308,000000,15.21,15.55,14.843,15.218,61928,0
HOFT.US,D,20070309,000000,15.274,15.668,15.047,15.652,86372,0
HOFT.US,D,20070312,000000,15.127,15.748,15.127,15.685,98411,0
HOFT.US,D,20070313,000000,15.636,15.636,15.195,15.299,99562,0
HOFT.US,D,20070314,000000,15.187,15.409,15.047,15.344,63925,0
HOFT.US,D,20070315,000000,15.308,15.629,14.974,15.234,105815,0
HOFT.US,D,20070316,000000,15.195,15.36,15.078,15.135,157193,0
HOFT.US,D,20070319,000000,15.164,15.392,14.998,15.135,132695,0
HOFT.US,D,20070320,000000,15.093,15.352,15.078,15.227,107002,0
HOFT.US,D,20070321,000000,15.18,15.893,14.998,15.866,122568,0
HOFT.US,D,20070322,000000,15.934,15.934,15.383,15.605,64113,0
HOFT.US,D,20070323,000000,15.573,16.108,15.573,16.072,88326,0
HOFT.US,D,20070326,000000,16.14,16.212,15.55,15.858,133835,0
HOFT.US,D,20070327,000000,15.819,15.819,15.534,15.558,56121,0
HOFT.US,D,20070328,000000,15.465,15.779,15.151,15.652,145591,0
HOFT.US,D,20070329,000000,15.723,15.819,15.605,15.668,36485,0
HOFT.US,D,20070330,000000,15.858,16.093,15.714,15.788,164654,0
HOFT.US,D,20070402,000000,15.763,16.49,15.763,16.464,98951,0
HOFT.US,D,20070403,000000,16.455,17.292,16.455,17.267,150024,0
HOFT.US,D,20070404,000000,17.299,17.299,16.968,17.018,102921,0
HOFT.US,D,20070405,000000,16.064,16.588,16.055,16.385,106662,0
HOFT.US,D,20070409,000000,16.329,16.889,16.1,16.755,168869,0
HOFT.US,D,20070410,000000,16.724,16.724,16.535,16.67,63811,0
HOFT.US,D,20070411,000000,16.572,16.645,16.385,16.473,128023,0
HOFT.US,D,20070412,000000,16.313,16.512,16.297,16.473,98265,0
HOFT.US,D,20070413,000000,16.399,16.652,16.361,16.535,84790,0
HOFT.US,D,20070416,000000,16.596,16.732,16.498,16.67,140765,0
HOFT.US,D,20070417,000000,16.724,16.786,16.498,16.555,106780,0
HOFT.US,D,20070418,000000,16.464,16.93,16.377,16.802,79797,0
HOFT.US,D,20070419,000000,16.621,16.732,16.535,16.548,81873,0
HOFT.US,D,20070420,000000,16.572,17.162,16.572,17.013,79757,0
HOFT.US,D,20070423,000000,16.96,17.258,16.96,17.128,43201,0
HOFT.US,D,20070424,000000,17.069,17.356,16.579,17.292,38491,0
HOFT.US,D,20070425,000000,17.331,17.378,17.232,17.232,73752,0
HOFT.US,D,20070426,000000,17.248,17.552,17.248,17.477,68218,0
HOFT.US,D,20070427,000000,17.378,17.552,17.005,17.331,95918,0
HOFT.US,D,20070430,000000,17.518,17.796,17.305,17.347,108321,0
HOFT.US,D,20070501,000000,17.535,17.713,17.323,17.628,97214,0
HOFT.US,D,20070502,000000,17.638,18.393,17.51,18.346,115548,0
HOFT.US,D,20070503,000000,18.386,18.425,17.965,18.29,98941,0
HOFT.US,D,20070504,000000,18.371,18.523,18.008,18.215,70415,0
HOFT.US,D,20070507,000000,18.078,18.67,17.926,18.567,66522,0
HOFT.US,D,20070508,000000,18.401,18.548,18.008,18.448,39702,0
HOFT.US,D,20070509,000000,18.33,18.661,18.102,18.619,33853,0
HOFT.US,D,20070510,000000,18.531,18.531,17.803,17.812,62665,0
HOFT.US,D,20070511,000000,17.812,18.558,17.812,18.501,91996,0
HOFT.US,D,20070514,000000,18.711,18.811,17.873,17.888,84064,0
HOFT.US,D,20070515,000000,17.934,18.432,17.771,17.771,150703,0
HOFT.US,D,20070516,000000,17.866,18.111,17.796,18.111,95734,0
HOFT.US,D,20070517,000000,18.102,18.346,18.045,18.078,96231,0
HOFT.US,D,20070518,000000,18.085,18.29,17.888,18.111,100390,0
HOFT.US,D,20070521,000000,18.053,18.652,18.016,18.548,394547,0
HOFT.US,D,20070522,000000,18.597,19.684,18.425,19.504,106173,0
HOFT.US,D,20070523,000000,19.456,19.59,19.075,19.29,67458,0
HOFT.US,D,20070524,000000,19.345,19.534,19.261,19.304,83996,0
HOFT.US,D,20070525,000000,19.313,19.598,19.133,19.487,54055,0
HOFT.US,D,20070529,000000,19.675,19.765,19.407,19.481,87642,0
HOFT.US,D,20070530,000000,19.269,19.59,19.133,19.274,78722,0
HOFT.US,D,20070531,000000,19.147,19.548,19.075,19.481,107873,0
HOFT.US,D,20070601,000000,19.564,19.564,19.008,19.156,122202,0
HOFT.US,D,20070604,000000,19.033,19.431,18.929,19.304,162343,0
HOFT.US,D,20070605,000000,19.321,19.431,18.912,18.959,119094,0
HOFT.US,D,20070606,000000,18.967,19.047,18.628,18.836,106650,0
HOFT.US,D,20070607,000000,17.662,17.762,15.779,16.064,244744,0
HOFT.US,D,20070608,000000,16.009,16.439,16.001,16.29,126672,0
HOFT.US,D,20070611,000000,16.124,16.313,15.993,16.305,143310,0
HOFT.US,D,20070612,000000,16.206,16.206,15.66,15.96,149843,0
HOFT.US,D,20070613,000000,15.984,16.297,15.828,16.228,120231,0
HOFT.US,D,20070614,000000,16.266,16.636,16.154,16.579,129629,0
HOFT.US,D,20070615,000000,16.81,17.371,16.518,16.732,144671,0
HOFT.US,D,20070618,000000,16.716,17.417,16.518,17.292,115022,0
HOFT.US,D,20070619,000000,17.285,17.676,17.137,17.589,166830,0
HOFT.US,D,20070620,000000,17.703,17.999,17.362,17.371,80209,0
HOFT.US,D,20070621,000000,17.323,17.662,17.005,17.469,60990,0
HOFT.US,D,20070622,000000,17.383,17.812,16.954,17.013,262013,0
HOFT.US,D,20070625,000000,17.005,17.535,16.49,16.771,96940,0
HOFT.US,D,20070626,000000,16.912,17.053,16.498,16.824,70754,0
HOFT.US,D,20070627,000000,16.662,17.612,16.498,17.518,75760,0
HOFT.US,D,20070628,000000,17.543,17.911,17.371,17.526,79533,0
HOFT.US,D,20070629,000000,17.292,17.835,17.104,17.669,102274,0
HOFT.US,D,20070702,000000,17.713,18.265,17.232,17.722,99230,0
HOFT.US,D,20070703,000000,17.754,18.432,17.703,18.371,38289,0
HOFT.US,D,20070705,000000,18.305,18.393,17.771,18.173,63163,0
HOFT.US,D,20070706,000000,18.111,18.409,17.926,18.215,44795,0
HOFT.US,D,20070709,000000,18.215,18.355,17.69,18.215,64978,0
HOFT.US,D,20070710,000000,17.974,18.085,17.417,17.432,84473,0
HOFT.US,D,20070711,000000,17.383,17.526,17.078,17.371,58816,0
HOFT.US,D,20070712,000000,17.526,17.552,16.954,17.162,110348,0
HOFT.US,D,20070713,000000,17.095,17.676,17.013,17.603,35219,0
HOFT.US,D,20070716,000000,17.526,17.526,16.848,17.044,52768,0
HOFT.US,D,20070717,000000,17.028,17.053,16.498,16.518,116845,0
HOFT.US,D,20070718,000000,16.361,16.999,16.018,16.49,133753,0
HOFT.US,D,20070719,000000,16.645,16.762,16.14,16.305,117781,0
HOFT.US,D,20070720,000000,16.253,16.361,15.887,16.024,71780,0
HOFT.US,D,20070723,000000,16.124,16.874,16.085,16.283,96105,0
HOFT.US,D,20070724,000000,16.206,16.447,15.811,16.001,145298,0
HOFT.US,D,20070725,000000,16.161,16.572,15.984,16.424,95322,0
HOFT.US,D,20070726,000000,16.001,16.266,15.266,15.723,139088,0
HOFT.US,D,20070727,000000,15.748,16.283,15.685,15.901,83804,0
HOFT.US,D,20070730,000000,15.901,16.542,15.866,16.206,79639,0
HOFT.US,D,20070731,000000,16.399,16.535,15.887,15.943,71036,0
HOFT.US,D,20070801,000000,15.901,16.206,15.457,15.835,134130,0
HOFT.US,D,20070802,000000,15.866,15.943,15.227,15.308,118083,0
HOFT.US,D,20070803,000000,15.266,15.344,14.151,14.211,201520,0
HOFT.US,D,20070806,000000,14.291,14.328,13.993,14.251,232594,0
HOFT.US,D,20070807,000000,14.144,14.607,13.993,14.371,108726,0
HOFT.US,D,20070808,000000,14.479,14.567,13.133,13.857,384562,0
HOFT.US,D,20070809,000000,13.345,13.841,12.222,13.267,576835,0
HOFT.US,D,20070810,000000,13.023,16.22,13.023,15.613,336545,0
HOFT.US,D,20070813,000000,15.739,15.77,14.65,14.731,158611,0
HOFT.US,D,20070814,000000,14.731,14.819,13.887,14.085,91576,0
HOFT.US,D,20070815,000000,14.731,14.731,13.944,14.069,86568,0
HOFT.US,D,20070816,000000,13.975,15.039,13.975,15.015,196349,0
HOFT.US,D,20070817,000000,16.1,16.1,15.015,15.266,133381,0
HOFT.US,D,20070820,000000,15.644,15.676,14.895,15.18,44643,0
HOFT.US,D,20070821,000000,15.449,15.685,15.023,15.187,53345,0
HOFT.US,D,20070822,000000,15.432,15.969,15.36,15.706,100050,0
HOFT.US,D,20070823,000000,15.804,16.055,15.135,15.352,62950,0
HOFT.US,D,20070824,000000,15.33,15.901,15.047,15.274,66777,0
HOFT.US,D,20070827,000000,15.195,15.748,15.07,15.151,42597,0
HOFT.US,D,20070828,000000,14.965,14.998,14.044,14.135,91314,0
HOFT.US,D,20070829,000000,14.276,15.085,14.069,15.007,97572,0
HOFT.US,D,20070830,000000,14.812,15.283,14.328,14.65,45333,0
HOFT.US,D,20070831,000000,14.998,15.352,14.363,14.448,87649,0
HOFT.US,D,20070904,000000,14.354,15.109,14.354,14.699,34864,0
HOFT.US,D,20070905,000000,14.471,14.585,13.321,13.724,128912,0
HOFT.US,D,20070906,000000,14.607,16.385,14.276,16.212,475152,0
HOFT.US,D,20070907,000000,15.748,15.901,15.337,15.731,190581,0
HOFT.US,D,20070910,000000,15.901,16.072,15.171,15.534,156924,0
HOFT.US,D,20070911,000000,15.644,16.018,15.55,15.901,111539,0
HOFT.US,D,20070912,000000,15.811,16.848,15.811,16.7,122423,0
HOFT.US,D,20070913,000000,16.937,16.937,16.046,16.408,104896,0
HOFT.US,D,20070914,000000,16.154,16.724,16.1,16.498,92049,0
HOFT.US,D,20070917,000000,16.455,16.455,15.804,15.976,80082,0
HOFT.US,D,20070918,000000,15.984,16.518,15.636,16.49,149105,0
HOFT.US,D,20070919,000000,16.629,16.732,16.024,16.482,134683,0
HOFT.US,D,20070920,000000,16.178,16.473,15.417,15.828,116381,0
HOFT.US,D,20070921,000000,15.976,16.032,15.44,15.788,121360,0
HOFT.US,D,20070924,000000,15.748,16.064,15.18,15.636,82909,0
HOFT.US,D,20070925,000000,15.417,15.723,14.819,15.055,102487,0
HOFT.US,D,20070926,000000,15.127,16.001,15.127,15.44,93058,0
HOFT.US,D,20070927,000000,15.482,15.788,15.425,15.519,79960,0
HOFT.US,D,20070928,000000,15.565,15.763,15.51,15.763,153368,0
HOFT.US,D,20071001,000000,15.858,17.151,15.819,16.81,152714,0
HOFT.US,D,20071002,000000,16.786,17.258,16.542,17.036,179911,0
HOFT.US,D,20071003,000000,16.905,17.162,16.385,17.087,127224,0
HOFT.US,D,20071004,000000,17.187,17.232,16.455,16.762,104012,0
HOFT.US,D,20071005,000000,16.968,17.603,16.716,17.178,131374,0
HOFT.US,D,20071008,000000,17.113,17.314,16.512,16.555,98294,0
HOFT.US,D,20071009,000000,16.596,17.137,16.253,16.983,92918,0
HOFT.US,D,20071010,000000,16.685,16.921,16.212,16.393,109126,0
HOFT.US,D,20071011,000000,16.464,16.464,16.148,16.212,126774,0
HOFT.US,D,20071012,000000,16.266,16.833,16.132,16.17,158002,0
HOFT.US,D,20071015,000000,16.132,16.755,15.984,16.093,98791,0
HOFT.US,D,20071016,000000,15.943,16.693,15.943,16.305,90114,0
HOFT.US,D,20071017,000000,16.498,16.755,16.024,16.455,108340,0
HOFT.US,D,20071018,000000,16.322,16.49,15.934,16.408,89669,0
HOFT.US,D,20071019,000000,16.377,16.535,15.96,16.032,101190,0
HOFT.US,D,20071022,000000,15.819,16.455,15.432,16.424,81808,0
HOFT.US,D,20071023,000000,16.535,16.93,16.124,16.93,93553,0
HOFT.US,D,20071024,000000,16.746,16.96,16.212,16.613,155109,0
HOFT.US,D,20071025,000000,16.636,17.208,16.305,16.393,135627,0
HOFT.US,D,20071026,000000,16.662,16.954,16.178,16.377,171481,0
HOFT.US,D,20071029,000000,16.408,16.424,15.101,16.154,86164,0
HOFT.US,D,20071030,000000,16.154,16.563,16.154,16.305,116258,0
HOFT.US,D,20071031,000000,16.424,17.044,16.329,16.96,111040,0
HOFT.US,D,20071101,000000,16.685,16.824,15.96,16.064,201488,0
HOFT.US,D,20071102,000000,16.283,16.432,16.001,16.206,75970,0
HOFT.US,D,20071105,000000,15.925,16.399,15.925,16.124,172942,0
HOFT.US,D,20071106,000000,16.009,16.377,15.66,16.274,146236,0
HOFT.US,D,20071107,000000,16.038,16.253,15.706,15.731,145178,0
HOFT.US,D,20071108,000000,15.879,16.506,15.811,16.148,139449,0
HOFT.US,D,20071109,000000,15.866,16.245,15.739,16.001,94330,0
HOFT.US,D,20071112,000000,16.018,17.061,15.925,17.053,509438,0
HOFT.US,D,20071113,000000,17.151,17.526,16.693,17.461,291159,0
HOFT.US,D,20071114,000000,17.561,17.612,16.793,17.087,402086,0
HOFT.US,D,20071115,000000,16.968,17.151,16.685,16.786,121609,0
HOFT.US,D,20071116,000000,16.848,16.921,16.408,16.7,105158,0
HOFT.US,D,20071119,000000,16.49,16.512,15.748,15.779,101475,0
HOFT.US,D,20071120,000000,15.77,15.887,15.36,15.714,152243,0
HOFT.US,D,20071121,000000,15.706,15.952,15.51,15.526,100500,0
HOFT.US,D,20071123,000000,15.685,15.85,15.401,15.558,31546,0
HOFT.US,D,20071126,000000,16.228,16.228,14.259,14.291,112291,0
HOFT.US,D,20071127,000000,14.345,14.378,13.643,14.076,215349,0
HOFT.US,D,20071128,000000,14.259,14.659,14.094,14.219,145573,0
HOFT.US,D,20071129,000000,14.17,14.299,13.993,14.203,135045,0
HOFT.US,D,20071130,000000,14.438,14.51,13.22,13.243,256008,0
HOFT.US,D,20071203,000000,13.309,13.818,13.147,13.433,133797,0
HOFT.US,D,20071204,000000,13.345,13.486,13.03,13.382,133194,0
HOFT.US,D,20071205,000000,13.677,13.74,13.417,13.535,124982,0
HOFT.US,D,20071206,000000,13.913,16.685,13.904,16.064,316809,0
HOFT.US,D,20071207,000000,16.079,16.329,15.156,15.234,147600,0
HOFT.US,D,20071210,000000,15.299,16.482,15.258,16.17,118376,0
HOFT.US,D,20071211,000000,16.283,16.432,14.827,14.886,77001,0
HOFT.US,D,20071212,000000,15.866,15.917,15.093,15.449,84449,0
HOFT.US,D,20071213,000000,15.283,16.018,14.118,16.001,141559,0
HOFT.US,D,20071214,000000,15.723,16.148,15.465,15.465,98683,0
HOFT.US,D,20071217,000000,15.392,16.329,15.383,15.644,111719,0
HOFT.US,D,20071218,000000,15.828,16.377,15.828,16.361,173508,0
HOFT.US,D,20071219,000000,16.178,16.408,15.934,16.274,116919,0
HOFT.US,D,20071220,000000,16.408,16.447,15.887,16.369,159777,0
HOFT.US,D,20071221,000000,16.548,17.323,16.196,16.613,269839,0
HOFT.US,D,20071224,000000,16.746,17.087,16.329,17.087,45029,0
HOFT.US,D,20071226,000000,16.865,16.921,16.548,16.802,111295,0
HOFT.US,D,20071227,000000,16.629,16.912,15.843,15.901,72016,0
HOFT.US,D,20071228,000000,16.064,16.526,15.652,15.685,73834,0
HOFT.US,D,20071231,000000,15.636,16.393,15.542,15.828,150843,0
HOFT.US,D,20080102,000000,15.77,16.055,15.274,15.449,143157,0
HOFT.US,D,20080103,000000,15.36,15.804,15.308,15.308,134010,0
HOFT.US,D,20080104,000000,15.055,15.369,14.642,14.707,156047,0
HOFT.US,D,20080107,000000,14.715,15.565,14.715,15.234,149528,0
HOFT.US,D,20080108,000000,15.274,15.828,14.849,14.849,118140,0
HOFT.US,D,20080109,000000,14.731,15.952,14.642,15.85,124519,0
HOFT.US,D,20080110,000000,15.636,15.908,15.33,15.788,136328,0
HOFT.US,D,20080111,000000,15.629,15.629,15.023,15.135,109855,0
HOFT.US,D,20080114,000000,15.457,15.731,15.143,15.425,93503,0
