<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20080827,000000,8.8794,8.9546,8.8404,8.9026,433254,0
TFSL.US,D,20080828,000000,8.9461,9.0497,8.8961,9.0497,582121,0
TFSL.US,D,20080829,000000,9.0497,9.1024,8.8961,9.1024,544600,0
TFSL.US,D,20080902,000000,9.1223,9.1531,8.9808,9.0497,462589,0
TFSL.US,D,20080903,000000,9.1531,9.1712,9.0053,9.1531,613607,0
TFSL.US,D,20080904,000000,9.0741,9.1798,9.0149,9.1024,413501,0
TFSL.US,D,20080905,000000,9.0563,9.2307,9.0149,9.2048,409990,0
TFSL.US,D,20080908,000000,9.2708,9.2708,9.0563,9.264,620502,0
TFSL.US,D,20080909,000000,9.2048,9.2873,9.1146,9.2537,599067,0
TFSL.US,D,20080910,000000,9.258,9.2708,9.0741,9.1712,589976,0
TFSL.US,D,20080911,000000,9.1319,9.1914,8.9396,9.1024,505310,0
TFSL.US,D,20080912,000000,9.1223,9.258,9.0949,9.1617,548644,0
TFSL.US,D,20080915,000000,9.0149,9.1405,8.8961,8.9396,596527,0
TFSL.US,D,20080916,000000,8.871,9.1972,8.871,9.1319,1720551,0
TFSL.US,D,20080917,000000,9.0826,9.2404,9.0299,9.1875,998640,0
TFSL.US,D,20080918,000000,9.2404,9.526,9.1405,9.4065,3024996,0
TFSL.US,D,20080919,000000,9.534,10.055,9.534,9.945,2909091,0
TFSL.US,D,20080922,000000,9.736,9.98,9.683,9.906,882452,0
TFSL.US,D,20080923,000000,9.9,10.047,9.571,9.586,1703989,0
TFSL.US,D,20080924,000000,9.559,9.654,9.3926,9.61,1868835,0
TFSL.US,D,20080925,000000,9.654,9.78,9.534,9.677,1738249,0
TFSL.US,D,20080926,000000,9.58,9.721,9.505,9.645,928856,0
TFSL.US,D,20080929,000000,9.638,9.698,8.3888,9.0497,1291397,0
TFSL.US,D,20080930,000000,9.0497,9.3253,8.9396,9.3253,593975,0
TFSL.US,D,20081001,000000,9.1531,9.721,9.1405,9.55,694755,0
TFSL.US,D,20081002,000000,9.559,9.58,9.2708,9.4065,617402,0
TFSL.US,D,20081003,000000,9.61,9.953,9.542,9.757,1439300,0
TFSL.US,D,20081006,000000,9.757,9.883,9.2404,9.736,737199,0
TFSL.US,D,20081007,000000,9.683,9.877,9.4598,9.669,808447,0
TFSL.US,D,20081008,000000,9.683,9.683,9.1712,9.3741,575532,0
TFSL.US,D,20081009,000000,9.4065,9.4539,8.9396,8.9959,1023401,0
TFSL.US,D,20081010,000000,8.7604,9.3487,8.6781,9.2134,2038800,0
TFSL.US,D,20081013,000000,9.542,9.663,9.2134,9.4983,784242,0
TFSL.US,D,20081014,000000,9.505,9.638,9.446,9.512,1045698,0
TFSL.US,D,20081015,000000,9.4825,9.52,9.3487,9.4371,751693,0
TFSL.US,D,20081016,000000,9.4134,9.683,9.1319,9.683,950857,0
TFSL.US,D,20081017,000000,9.4825,9.698,9.4667,9.622,631564,0
TFSL.US,D,20081020,000000,9.683,9.863,9.586,9.857,777804,0
TFSL.US,D,20081021,000000,9.796,9.857,9.571,9.593,491459,0
TFSL.US,D,20081022,000000,9.542,9.677,9.4746,9.4983,574730,0
TFSL.US,D,20081023,000000,9.4539,9.55,9.1972,9.4667,641442,0
TFSL.US,D,20081024,000000,9.3117,9.4598,9.2873,9.3321,554429,0
TFSL.US,D,20081027,000000,9.3399,9.654,9.1914,9.247,674571,0
TFSL.US,D,20081028,000000,9.2211,9.4213,9.0053,9.1617,1075868,0
TFSL.US,D,20081029,000000,9.1024,9.58,8.9546,9.4371,1015347,0
TFSL.US,D,20081030,000000,9.4983,9.796,9.446,9.691,1138422,0
TFSL.US,D,20081031,000000,9.654,9.736,9.55,9.736,823456,0
TFSL.US,D,20081103,000000,9.721,9.796,9.683,9.716,630148,0
TFSL.US,D,20081104,000000,9.796,9.945,9.728,9.945,1427203,0
TFSL.US,D,20081105,000000,9.906,10.25,9.848,10.122,1750877,0
TFSL.US,D,20081106,000000,10.055,10.154,9.833,9.891,786992,0
TFSL.US,D,20081107,000000,9.98,9.98,9.4065,9.929,578779,0
TFSL.US,D,20081110,000000,9.975,9.975,9.706,9.796,639975,0
TFSL.US,D,20081111,000000,9.677,9.929,9.677,9.721,756751,0
TFSL.US,D,20081112,000000,9.721,9.98,9.61,9.677,2065997,0
TFSL.US,D,20081113,000000,9.622,9.84,9.593,9.796,1480052,0
TFSL.US,D,20081114,000000,9.789,9.833,9.593,9.757,1324691,0
TFSL.US,D,20081117,000000,9.654,9.757,9.571,9.716,1037410,0
TFSL.US,D,20081118,000000,9.789,10.013,9.4213,9.869,1627258,0
TFSL.US,D,20081119,000000,9.78,9.869,9.4292,9.4746,1353379,0
TFSL.US,D,20081120,000000,9.512,9.716,9.3741,9.4292,1843137,0
TFSL.US,D,20081121,000000,9.55,9.571,9.2404,9.4371,1999724,0
TFSL.US,D,20081124,000000,9.3653,9.559,9.2404,9.512,1831249,0
TFSL.US,D,20081125,000000,9.571,9.742,8.0886,9.4292,5570276,0
TFSL.US,D,20081126,000000,9.4825,9.586,9.0892,9.3565,926578,0
TFSL.US,D,20081128,000000,9.4983,9.559,8.9752,9.559,755729,0
TFSL.US,D,20081201,000000,9.4983,9.559,8.9959,9.0242,923880,0
TFSL.US,D,20081202,000000,9.0949,9.526,8.7749,9.0657,2110640,0
TFSL.US,D,20081203,000000,8.9752,9.1875,8.923,9.1617,786924,0
TFSL.US,D,20081204,000000,9.1531,9.4134,9.0421,9.2708,1030250,0
TFSL.US,D,20081205,000000,9.2873,9.2873,8.9808,9.258,930829,0
TFSL.US,D,20081208,000000,9.3487,9.4015,9.0497,9.247,804787,0
TFSL.US,D,20081209,000000,9.2404,9.4065,9.0563,9.0657,1057541,0
TFSL.US,D,20081210,000000,9.0497,9.264,8.9752,9.108,690991,0
TFSL.US,D,20081211,000000,9.0421,9.1531,8.9808,8.9808,1701250,0
TFSL.US,D,20081212,000000,8.9546,9.2873,8.9396,9.2873,837005,0
TFSL.US,D,20081215,000000,8.9546,9.3487,8.9461,9.247,524209,0
TFSL.US,D,20081216,000000,9.2404,9.446,9.1712,9.4371,882740,0
TFSL.US,D,20081217,000000,9.3487,9.3741,9.1223,9.1875,864293,0
TFSL.US,D,20081218,000000,9.3321,9.3321,9.0355,9.1319,846195,0
TFSL.US,D,20081219,000000,9.1972,9.4213,8.9686,9.4213,2732312,0
TFSL.US,D,20081222,000000,9.3867,9.4825,9.2404,9.4746,997066,0
TFSL.US,D,20081223,000000,9.4371,9.4983,9.0563,9.4983,876378,0
TFSL.US,D,20081224,000000,9.446,9.4746,9.3253,9.4065,247011,0
TFSL.US,D,20081226,000000,9.3741,9.4904,9.3185,9.4371,273914,0
TFSL.US,D,20081229,000000,9.4904,9.4904,9.2708,9.4213,692815,0
TFSL.US,D,20081230,000000,9.4746,9.542,9.3185,9.542,798897,0
TFSL.US,D,20081231,000000,9.542,9.61,9.4904,9.61,850104,0
TFSL.US,D,20090102,000000,9.61,9.669,9.542,9.586,603947,0
TFSL.US,D,20090105,000000,9.63,9.63,9.4065,9.4213,1221640,0
TFSL.US,D,20090106,000000,9.505,9.706,9.4213,9.706,2823621,0
TFSL.US,D,20090107,000000,9.669,9.716,9.534,9.534,1019883,0
TFSL.US,D,20090108,000000,9.593,9.748,9.526,9.748,1147970,0
TFSL.US,D,20090109,000000,9.683,9.748,9.534,9.534,693262,0
TFSL.US,D,20090112,000000,9.6,9.669,9.534,9.534,524752,0
TFSL.US,D,20090113,000000,9.534,9.728,9.4904,9.716,1891716,0
TFSL.US,D,20090114,000000,9.706,9.706,9.4746,9.4983,1630039,0
TFSL.US,D,20090115,000000,9.565,9.61,9.4015,9.505,1736383,0
TFSL.US,D,20090116,000000,9.617,9.617,9.3653,9.4213,1927341,0
TFSL.US,D,20090120,000000,9.559,9.677,9.3867,9.3867,1936459,0
TFSL.US,D,20090121,000000,9.3867,9.3867,9.1223,9.3185,2800649,0
TFSL.US,D,20090122,000000,9.264,9.264,8.9959,8.9959,1412924,0
TFSL.US,D,20090123,000000,8.9752,9.3029,8.9026,9.2537,1239138,0
TFSL.US,D,20090126,000000,9.4904,9.4904,9.0657,9.1319,909405,0
TFSL.US,D,20090127,000000,9.4065,9.4065,8.9874,9.264,911489,0
TFSL.US,D,20090128,000000,9.3253,9.571,9.2134,9.565,1233315,0
TFSL.US,D,20090129,000000,9.571,9.63,9.3399,9.3741,1493895,0
TFSL.US,D,20090130,000000,9.4746,9.683,9.446,9.58,1757392,0
TFSL.US,D,20090202,000000,9.6,9.622,9.3867,9.4983,1192738,0
TFSL.US,D,20090203,000000,9.4983,9.55,9.4015,9.4667,1250980,0
TFSL.US,D,20090204,000000,9.4746,9.571,9.2708,9.3029,1206079,0
TFSL.US,D,20090205,000000,9.2786,9.4539,9.0355,9.1223,1989478,0
TFSL.US,D,20090206,000000,9.0741,9.3253,9.0563,9.3253,1580642,0
TFSL.US,D,20090209,000000,9.3565,9.4539,9.2708,9.446,947445,0
TFSL.US,D,20090210,000000,9.3741,9.446,9.0892,9.0892,1591690,0
TFSL.US,D,20090211,000000,9.1454,9.3867,9.1454,9.3867,1044554,0
TFSL.US,D,20090212,000000,9.3399,9.446,9.0497,9.1223,1872910,0
TFSL.US,D,20090213,000000,9.0497,9.0892,8.9026,8.9156,1762044,0
TFSL.US,D,20090217,000000,8.9026,9.1319,8.8257,8.8469,1571812,0
TFSL.US,D,20090218,000000,8.8961,9.0053,8.7823,8.9026,1767563,0
TFSL.US,D,20090219,000000,8.8794,8.9461,8.7907,8.8257,1616905,0
TFSL.US,D,20090220,000000,8.7303,8.8044,7.8963,8.477,2178583,0
TFSL.US,D,20090223,000000,8.5435,8.6403,8.2839,8.2915,1946339,0
TFSL.US,D,20090224,000000,8.2606,8.4849,8.1574,8.4849,2009542,0
TFSL.US,D,20090225,000000,8.468,8.6403,8.3738,8.5123,1716596,0
TFSL.US,D,20090226,000000,8.6403,8.8637,8.4849,8.7522,1524700,0
TFSL.US,D,20090227,000000,8.722,8.9461,8.624,8.7002,2448311,0
TFSL.US,D,20090302,000000,8.6187,8.9959,8.5507,8.6483,1527293,0
TFSL.US,D,20090303,000000,8.6781,8.8794,8.6187,8.6312,2782278,0
TFSL.US,D,20090304,000000,8.6717,8.909,8.6187,8.7303,1614740,0
TFSL.US,D,20090305,000000,8.7677,8.7962,8.477,8.4912,2376022,0
TFSL.US,D,20090306,000000,8.5659,8.5659,8.1803,8.4158,2097060,0
TFSL.US,D,20090309,000000,8.3415,8.4628,8.0153,8.4334,1312541,0
TFSL.US,D,20090310,000000,8.4628,8.6403,8.2063,8.6403,2961283,0
TFSL.US,D,20090311,000000,8.7156,8.7156,8.4394,8.4849,1253101,0
TFSL.US,D,20090312,000000,8.4158,8.9156,8.3055,8.9026,2053309,0
TFSL.US,D,20090313,000000,8.9026,9.108,8.8192,9.0563,1412173,0
TFSL.US,D,20090316,000000,9.1146,9.1146,8.8469,8.909,1942335,0
TFSL.US,D,20090317,000000,8.9156,9.1223,8.8127,9.1146,1693938,0
TFSL.US,D,20090318,000000,9.1146,9.2048,8.9461,9.1712,3268956,0
TFSL.US,D,20090319,000000,9.1972,9.4292,9.0497,9.1972,2512211,0
TFSL.US,D,20090320,000000,9.1712,9.3565,9.0421,9.0497,1558840,0
TFSL.US,D,20090323,000000,9.264,9.4015,9.0299,9.4015,2433509,0
TFSL.US,D,20090324,000000,9.3867,9.586,9.2307,9.264,1876818,0
TFSL.US,D,20090325,000000,9.1024,9.3185,8.9461,9.1914,1950514,0
TFSL.US,D,20090326,000000,9.2537,9.3253,8.9959,9.3117,2108254,0
TFSL.US,D,20090327,000000,9.264,9.3565,9.0299,9.0497,2402772,0
TFSL.US,D,20090330,000000,8.9461,9.0299,8.8192,8.871,2291682,0
TFSL.US,D,20090331,000000,8.9396,9.1454,8.7677,9.0355,3202416,0
TFSL.US,D,20090401,000000,8.9026,9.1319,8.8887,9.1024,2491583,0
TFSL.US,D,20090402,000000,9.3117,9.3253,8.9686,9.1146,2948530,0
TFSL.US,D,20090403,000000,9.1454,9.1454,8.8887,9.0892,1858091,0
TFSL.US,D,20090406,000000,9.0053,9.1024,8.871,8.909,962581,0
TFSL.US,D,20090407,000000,8.7823,9.0657,8.7823,8.9313,1268585,0
TFSL.US,D,20090408,000000,8.9546,9.0242,8.8257,8.9313,1232207,0
TFSL.US,D,20090409,000000,9.0497,9.2708,8.9313,9.264,2359709,0
TFSL.US,D,20090413,000000,9.1914,9.3867,9.1223,9.3117,1474364,0
TFSL.US,D,20090414,000000,9.1914,9.2537,8.692,8.7448,1912214,0
TFSL.US,D,20090415,000000,8.6546,8.8961,8.5507,8.8961,2189769,0
TFSL.US,D,20090416,000000,8.962,9.0741,8.8332,9.0421,1887589,0
TFSL.US,D,20090417,000000,9.0421,9.3117,8.909,9.1798,3153596,0
TFSL.US,D,20090420,000000,9.0497,9.1617,8.5213,8.5213,3236768,0
TFSL.US,D,20090421,000000,8.4548,8.8794,8.2759,8.8192,2515870,0
TFSL.US,D,20090422,000000,8.923,9.0497,8.605,8.6637,1592897,0
TFSL.US,D,20090423,000000,8.7522,8.7907,8.4245,8.7002,1961882,0
TFSL.US,D,20090424,000000,8.722,8.8637,8.5507,8.7448,1713334,0
TFSL.US,D,20090427,000000,8.6187,8.923,8.5507,8.7303,1294794,0
TFSL.US,D,20090428,000000,8.6546,8.9156,8.5734,8.7907,1757830,0
TFSL.US,D,20090429,000000,8.7604,8.8887,8.7522,8.8794,1187529,0
TFSL.US,D,20090430,000000,8.9026,8.9874,8.6637,8.7367,1214089,0
TFSL.US,D,20090501,000000,8.7962,8.8257,8.4912,8.5971,956180,0
TFSL.US,D,20090504,000000,8.7367,9.0657,8.5659,9.0053,2587552,0
TFSL.US,D,20090505,000000,8.9026,9.0355,8.8044,8.9546,1527102,0
TFSL.US,D,20090506,000000,9.0355,9.1914,8.722,9.1875,1655813,0
TFSL.US,D,20090507,000000,9.1223,9.2404,8.8257,8.8637,1884038,0
TFSL.US,D,20090508,000000,8.8961,9.1223,8.7677,9.0741,2060126,0
TFSL.US,D,20090511,000000,9.0242,9.2708,8.8887,9.0949,1771584,0
TFSL.US,D,20090512,000000,9.1914,9.2537,8.8044,8.909,2241472,0
TFSL.US,D,20090513,000000,8.722,8.9686,8.624,8.7156,1828220,0
TFSL.US,D,20090514,000000,8.7907,8.8257,8.6114,8.8127,1921316,0
TFSL.US,D,20090515,000000,8.8192,8.8332,8.605,8.6114,1553428,0
TFSL.US,D,20090518,000000,8.7303,8.8887,8.5659,8.8887,1491623,0
TFSL.US,D,20090519,000000,8.8887,8.8887,8.5587,8.5898,1155393,0
TFSL.US,D,20090520,000000,8.5587,8.7156,8.3888,8.4158,1228937,0
TFSL.US,D,20090521,000000,8.3345,8.4476,8.2527,8.2915,945186,0
TFSL.US,D,20090522,000000,8.3415,8.4158,8.1803,8.2063,806003,0
TFSL.US,D,20090526,000000,8.1924,8.4088,8.0964,8.4018,1197881,0
TFSL.US,D,20090527,000000,8.4334,8.4476,8.1803,8.201,1109181,0
TFSL.US,D,20090528,000000,8.2148,8.4476,8.1414,8.4334,1600588,0
TFSL.US,D,20090529,000000,8.4245,8.4992,8.3415,8.4992,2212595,0
TFSL.US,D,20090601,000000,8.5213,8.722,8.477,8.6781,1349827,0
TFSL.US,D,20090602,000000,8.5734,8.7604,8.5734,8.7002,809019,0
TFSL.US,D,20090603,000000,8.5659,8.6403,8.4158,8.4628,1445449,0
TFSL.US,D,20090604,000000,8.4912,8.5354,8.3265,8.5123,1653620,0
TFSL.US,D,20090605,000000,8.5213,8.5435,8.2759,8.3201,1634280,0
TFSL.US,D,20090608,000000,8.2839,8.5294,8.2839,8.4476,1094187,0
TFSL.US,D,20090609,000000,8.4476,8.4912,8.2915,8.3817,952701,0
TFSL.US,D,20090610,000000,8.3484,8.4245,8.1803,8.1924,833439,0
TFSL.US,D,20090611,000000,8.201,8.3201,8.1735,8.1803,966866,0
TFSL.US,D,20090612,000000,8.1924,8.2985,8.1803,8.2691,762994,0
TFSL.US,D,20090615,000000,8.2063,8.3131,8.1735,8.1735,1150193,0
TFSL.US,D,20090616,000000,8.1924,8.3055,8.1574,8.1803,1066881,0
TFSL.US,D,20090617,000000,8.1176,8.2527,8.1099,8.1176,898451,0
TFSL.US,D,20090618,000000,8.1803,8.1924,8.0607,8.1099,982816,0
TFSL.US,D,20090619,000000,8.2148,8.2305,8.0886,8.2225,854921,0
TFSL.US,D,20090622,000000,8.1176,8.2305,7.962,7.9995,1311414,0
TFSL.US,D,20090623,000000,7.9686,8.1803,7.9686,8.0388,1463510,0
TFSL.US,D,20090624,000000,8.0454,8.1176,7.9836,8.0238,665165,0
TFSL.US,D,20090625,000000,8.0238,8.0454,7.8963,7.9762,1036760,0
TFSL.US,D,20090626,000000,8.0238,8.0388,7.8437,7.9554,2034560,0
TFSL.US,D,20090629,000000,7.9113,8.1924,7.9113,8.104,1018681,0
TFSL.US,D,20090630,000000,8.054,8.2063,7.8437,7.9113,1341625,0
TFSL.US,D,20090701,000000,7.9401,8.0819,7.9113,8.0657,1158770,0
TFSL.US,D,20090702,000000,7.9913,8.1574,7.9039,7.9554,850400,0
TFSL.US,D,20090706,000000,7.9039,8.1491,7.9039,8.0607,785975,0
TFSL.US,D,20090707,000000,8.0238,8.1336,7.762,7.77,1064320,0
TFSL.US,D,20090708,000000,7.762,7.8658,7.6346,7.6786,1174468,0
TFSL.US,D,20090709,000000,7.7466,7.7913,7.6418,7.7385,676166,0
TFSL.US,D,20090710,000000,7.7538,8.104,7.7313,8.0657,1177354,0
TFSL.US,D,20090713,000000,8.0454,8.1924,8.0454,8.1735,1680687,0
TFSL.US,D,20090714,000000,8.1803,8.2468,8.1176,8.1661,755415,0
TFSL.US,D,20090715,000000,8.2225,8.3055,8.1574,8.2691,1021229,0
TFSL.US,D,20090716,000000,8.2985,8.4158,8.2305,8.3949,814301,0
TFSL.US,D,20090717,000000,8.4158,8.4394,8.1924,8.2759,657925,0
TFSL.US,D,20090720,000000,8.2759,8.6483,8.1924,8.4334,1091463,0
TFSL.US,D,20090721,000000,8.4334,8.4476,7.9995,8.008,1275245,0
TFSL.US,D,20090722,000000,7.9554,8.1336,7.7466,7.9196,1181296,0
TFSL.US,D,20090723,000000,7.9477,8.0454,7.9262,8.008,1326463,0
TFSL.US,D,20090724,000000,7.9328,8.0657,7.8581,8.008,927191,0
TFSL.US,D,20090727,000000,7.9686,8.0964,7.9401,8.054,1074420,0
TFSL.US,D,20090728,000000,7.9401,8.2839,7.9262,8.2839,821317,0
TFSL.US,D,20090729,000000,8.1864,8.3201,8.1803,8.2305,670909,0
TFSL.US,D,20090730,000000,8.2606,8.3265,8.201,8.3131,528451,0
TFSL.US,D,20090731,000000,8.2527,8.3415,8.2305,8.2691,589877,0
TFSL.US,D,20090803,000000,8.3415,8.5435,8.2915,8.5354,881806,0
TFSL.US,D,20090804,000000,8.5734,8.692,8.5659,8.6637,877017,0
TFSL.US,D,20090805,000000,8.6781,8.7604,8.5971,8.7604,1254940,0
TFSL.US,D,20090806,000000,8.8257,8.9026,8.5898,8.692,555701,0
TFSL.US,D,20090807,000000,8.7074,8.909,8.3738,8.8469,908742,0
TFSL.US,D,20090810,000000,8.8332,8.9752,8.6637,8.8961,799946,0
TFSL.US,D,20090811,000000,8.7962,8.9396,8.6312,8.6717,1746619,0
TFSL.US,D,20090812,000000,8.6546,8.7448,8.4912,8.5898,959853,0
TFSL.US,D,20090813,000000,8.605,8.7448,8.5659,8.7156,488417,0
TFSL.US,D,20090814,000000,8.7367,8.7367,8.5294,8.6114,483400,0
TFSL.US,D,20090817,000000,8.4912,8.6187,8.4548,8.4849,534071,0
TFSL.US,D,20090818,000000,8.5507,8.6403,8.3563,8.477,359713,0
TFSL.US,D,20090819,000000,8.4548,8.5507,8.4394,8.4912,405862,0
TFSL.US,D,20090820,000000,8.5435,8.624,8.4394,8.5123,415817,0
TFSL.US,D,20090821,000000,8.5294,8.6637,8.5061,8.6187,580008,0
TFSL.US,D,20090824,000000,8.6312,8.7002,8.4476,8.477,390450,0
TFSL.US,D,20090825,000000,8.4628,8.5061,8.3563,8.4088,502453,0
TFSL.US,D,20090826,000000,8.4394,8.5898,8.3484,8.4912,468910,0
TFSL.US,D,20090827,000000,8.4992,8.4992,8.3563,8.4334,566061,0
TFSL.US,D,20090828,000000,8.4476,8.5435,8.3949,8.5213,825188,0
TFSL.US,D,20090831,000000,8.4394,8.5587,8.4334,8.4912,801565,0
TFSL.US,D,20090901,000000,8.5213,8.5213,8.2606,8.2985,1078484,0
TFSL.US,D,20090902,000000,8.2305,8.3265,8.1414,8.1803,1077517,0
TFSL.US,D,20090903,000000,8.2759,8.2985,8.1924,8.2985,927711,0
TFSL.US,D,20090904,000000,8.2606,8.3563,8.2305,8.3563,515521,0
TFSL.US,D,20090908,000000,8.4158,8.4394,8.2691,8.4394,552306,0
TFSL.US,D,20090909,000000,8.3888,8.6114,8.3888,8.605,734464,0
TFSL.US,D,20090910,000000,8.5898,8.7448,8.5435,8.7367,690738,0
TFSL.US,D,20090911,000000,8.722,8.7522,8.6717,8.7448,380334,0
TFSL.US,D,20090914,000000,8.6717,8.7367,8.468,8.5123,826699,0
TFSL.US,D,20090915,000000,8.5507,8.5659,8.4088,8.5507,551788,0
TFSL.US,D,20090916,000000,8.6114,8.9026,8.6114,8.8192,748985,0
TFSL.US,D,20090917,000000,8.7823,8.9026,8.7303,8.8961,610496,0
TFSL.US,D,20090918,000000,8.9026,8.923,8.722,8.722,745275,0
TFSL.US,D,20090921,000000,8.7074,8.7749,8.624,8.722,543258,0
TFSL.US,D,20090922,000000,8.7002,8.8257,8.6637,8.7962,887448,0
TFSL.US,D,20090923,000000,8.8332,8.923,8.6845,8.7962,679677,0
TFSL.US,D,20090924,000000,8.8404,8.8553,8.6637,8.692,658729,0
TFSL.US,D,20090925,000000,8.7002,8.7962,8.5659,8.6187,458566,0
TFSL.US,D,20090928,000000,8.6845,8.7823,8.6483,8.7749,409417,0
TFSL.US,D,20090929,000000,8.7074,8.962,8.7074,8.9313,857432,0
TFSL.US,D,20090930,000000,8.9546,8.9686,8.8127,8.8637,777528,0
TFSL.US,D,20091001,000000,8.8332,8.909,8.8127,8.8553,863812,0
TFSL.US,D,20091002,000000,8.8044,8.9026,8.7749,8.8637,659376,0
TFSL.US,D,20091005,000000,8.8553,8.8961,8.7907,8.8961,553451,0
TFSL.US,D,20091006,000000,8.9026,8.9396,8.8192,8.8637,489465,0
TFSL.US,D,20091007,000000,8.909,8.909,8.8044,8.8404,420327,0
TFSL.US,D,20091008,000000,8.8127,8.909,8.8127,8.8637,360576,0
TFSL.US,D,20091009,000000,8.8887,8.9686,8.8332,8.962,599848,0
TFSL.US,D,20091012,000000,8.9461,9.0657,8.8961,8.909,469675,0
TFSL.US,D,20091013,000000,8.9156,8.9752,8.8332,8.8637,799760,0
TFSL.US,D,20091014,000000,8.8794,8.9461,8.8192,8.9313,439375,0
TFSL.US,D,20091015,000000,8.9461,8.9546,8.8332,8.9461,321503,0
TFSL.US,D,20091016,000000,8.8637,8.9546,8.7448,8.8961,477636,0
TFSL.US,D,20091019,000000,8.9396,8.9686,8.8794,8.962,399404,0
TFSL.US,D,20091020,000000,8.9313,8.9546,8.8637,8.871,479863,0
TFSL.US,D,20091021,000000,8.8469,8.9396,8.6312,8.692,527083,0
TFSL.US,D,20091022,000000,8.692,8.8404,8.624,8.8127,659211,0
TFSL.US,D,20091023,000000,8.8553,8.871,8.7002,8.7303,278490,0
TFSL.US,D,20091026,000000,8.7156,8.8469,8.624,8.6403,368823,0
TFSL.US,D,20091027,000000,8.6546,8.7907,8.605,8.605,583819,0
TFSL.US,D,20091028,000000,8.6312,8.7522,8.624,8.6312,631756,0
TFSL.US,D,20091029,000000,8.6114,8.7448,8.5734,8.722,608165,0
TFSL.US,D,20091030,000000,8.7156,8.722,8.5817,8.6845,892437,0
TFSL.US,D,20091102,000000,8.692,8.8044,8.5507,8.6637,648393,0
TFSL.US,D,20091103,000000,8.6781,8.6781,8.4992,8.6187,625746,0
TFSL.US,D,20091104,000000,8.6637,8.7367,8.4992,8.5294,465341,0
TFSL.US,D,20091105,000000,8.5213,8.6483,8.5061,8.5898,571608,0
TFSL.US,D,20091106,000000,8.5734,8.6187,8.4912,8.5898,401120,0
TFSL.US,D,20091109,000000,8.6781,8.6781,8.5659,8.6403,666419,0
TFSL.US,D,20091110,000000,8.5507,8.6114,8.4912,8.5354,438531,0
TFSL.US,D,20091111,000000,8.5734,8.6637,8.5213,8.5659,512675,0
TFSL.US,D,20091112,000000,8.605,8.6312,8.4394,8.5734,859289,0
TFSL.US,D,20091113,000000,8.5734,8.6187,8.477,8.5294,450029,0
TFSL.US,D,20091116,000000,7.8353,8.5587,7.7313,8.2468,1296218,0
TFSL.US,D,20091117,000000,8.2527,8.3738,8.2468,8.2839,457701,0
TFSL.US,D,20091118,000000,8.2468,8.3131,8.201,8.2527,437517,0
TFSL.US,D,20091119,000000,8.1924,8.2468,8.1735,8.1803,1065004,0
TFSL.US,D,20091120,000000,8.1924,8.3345,8.1491,8.2389,722934,0
TFSL.US,D,20091123,000000,8.3265,8.3563,8.1924,8.2225,508685,0
TFSL.US,D,20091124,000000,8.2225,8.2468,8.1336,8.201,366601,0
TFSL.US,D,20091125,000000,8.2389,8.2606,8.1661,8.2305,633122,0
TFSL.US,D,20091127,000000,8.0886,8.2527,8.0886,8.1661,457224,0
TFSL.US,D,20091130,000000,8.0964,8.3345,8.054,8.3265,1476418,0
TFSL.US,D,20091201,000000,8.3484,8.5587,8.2839,8.5294,1634519,0
TFSL.US,D,20091202,000000,8.5435,8.7303,8.5435,8.6546,1477588,0
TFSL.US,D,20091203,000000,8.6781,8.8127,8.624,8.7156,1521744,0
TFSL.US,D,20091204,000000,8.7907,9.0355,8.7367,8.9026,2554167,0
TFSL.US,D,20091207,000000,8.8637,8.8961,8.7604,8.7749,907819,0
TFSL.US,D,20091208,000000,8.7962,8.8961,8.7303,8.7677,750382,0
TFSL.US,D,20091209,000000,8.8127,8.8469,8.7074,8.722,542691,0
TFSL.US,D,20091210,000000,8.7907,8.8404,8.6845,8.7002,968498,0
TFSL.US,D,20091211,000000,8.6781,8.8127,8.6717,8.7677,838103,0
TFSL.US,D,20091214,000000,8.8127,8.8961,8.7303,8.8637,641756,0
TFSL.US,D,20091215,000000,8.8887,8.9156,8.7907,8.7907,481318,0
TFSL.US,D,20091216,000000,8.7907,8.8404,8.5587,8.7074,1447515,0
TFSL.US,D,20091217,000000,8.6781,8.722,8.605,8.605,1186519,0
TFSL.US,D,20091218,000000,8.624,8.8794,8.605,8.871,1016307,0
TFSL.US,D,20091221,000000,8.8637,8.9874,8.8044,8.9752,1001449,0
TFSL.US,D,20091222,000000,8.9874,9.0563,8.9461,9.0563,475945,0
TFSL.US,D,20091223,000000,9.0242,9.1454,8.9808,9.0949,827103,0
TFSL.US,D,20091224,000000,9.0892,9.1531,9.0741,9.1146,245701,0
TFSL.US,D,20091228,000000,9.1319,9.1405,9.0355,9.0497,239750,0
TFSL.US,D,20091229,000000,9.1146,9.1146,8.962,9.0563,309685,0
TFSL.US,D,20091230,000000,9.0149,9.0949,8.9874,9.0657,306795,0
TFSL.US,D,20091231,000000,9.0355,9.1531,9.0299,9.0421,295549,0
TFSL.US,D,20100104,000000,9.0299,9.1531,8.9874,9.0657,799756,0
TFSL.US,D,20100105,000000,9.0299,9.1875,9.0242,9.1875,1084601,0
TFSL.US,D,20100106,000000,9.1875,9.3565,9.1454,9.2873,1296050,0
