<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20051117,000000,12.375,12.734,12.375,12.652,2602,0
UBOH.US,D,20051118,000000,12.734,13.484,12.734,13.153,9188,0
UBOH.US,D,20051128,000000,12.795,13.138,12.795,13.138,2449,0
UBOH.US,D,20051129,000000,12.882,12.882,12.803,12.803,3230,0
UBOH.US,D,20051130,000000,12.742,12.742,12.742,12.742,240,0
UBOH.US,D,20051201,000000,12.742,12.742,12.742,12.742,129,0
UBOH.US,D,20051202,000000,12.578,12.578,12.578,12.578,129,0
UBOH.US,D,20051212,000000,13.081,13.089,13.081,13.089,240,0
UBOH.US,D,20051213,000000,12.585,12.585,12.578,12.578,2372,0
UBOH.US,D,20051214,000000,13.114,13.153,12.677,12.769,2922,0
UBOH.US,D,20051215,000000,12.569,13.153,12.569,13.106,1990,0
UBOH.US,D,20051222,000000,12.943,12.975,12.943,12.975,1009,0
UBOH.US,D,20051223,000000,13.153,13.484,13.138,13.484,8945,0
UBOH.US,D,20051228,000000,13.161,13.161,13.161,13.161,489,0
UBOH.US,D,20051230,000000,13.319,13.319,13.319,13.319,590,0
UBOH.US,D,20060103,000000,13.319,13.319,13.319,13.319,129,0
UBOH.US,D,20060105,000000,12.742,12.75,12.742,12.75,623,0
UBOH.US,D,20060106,000000,13.153,13.153,13.153,13.153,240,0
UBOH.US,D,20060109,000000,12.795,12.795,12.795,12.795,129,0
UBOH.US,D,20060110,000000,12.795,12.795,12.795,12.795,538,0
UBOH.US,D,20060112,000000,12.48,12.505,12.472,12.472,1844,0
UBOH.US,D,20060113,000000,12.472,12.795,12.375,12.759,4003,0
UBOH.US,D,20060117,000000,12.662,12.662,12.392,12.392,1836,0
UBOH.US,D,20060118,000000,12.662,12.795,12.662,12.795,606,0
UBOH.US,D,20060120,000000,12.423,12.423,12.423,12.423,1800,0
UBOH.US,D,20060123,000000,12.431,12.431,12.431,12.431,606,0
UBOH.US,D,20060124,000000,12.392,12.431,12.392,12.431,732,0
UBOH.US,D,20060125,000000,12.392,12.392,12.33,12.33,1457,0
UBOH.US,D,20060126,000000,12.166,12.795,12.166,12.662,8459,0
UBOH.US,D,20060127,000000,12.662,12.662,12.662,12.662,3511,0
UBOH.US,D,20060130,000000,12.538,12.538,12.538,12.538,2073,0
UBOH.US,D,20060131,000000,12.662,12.795,12.662,12.795,10943,0
UBOH.US,D,20060201,000000,12.629,12.769,12.62,12.769,1069,0
UBOH.US,D,20060203,000000,12.62,12.62,12.62,12.62,4193,0
UBOH.US,D,20060207,000000,12.662,12.816,12.662,12.816,15696,0
UBOH.US,D,20060209,000000,12.742,12.742,12.742,12.742,485,0
UBOH.US,D,20060210,000000,12.742,12.943,12.742,12.943,6086,0
UBOH.US,D,20060215,000000,12.9,12.9,12.75,12.75,705,0
UBOH.US,D,20060217,000000,12.95,12.95,12.95,12.95,129,0
UBOH.US,D,20060222,000000,13.003,13.003,13.003,13.003,240,0
UBOH.US,D,20060224,000000,13.153,13.153,12.824,12.824,3565,0
UBOH.US,D,20060227,000000,12.824,12.824,12.824,12.824,240,0
UBOH.US,D,20060228,000000,12.988,12.988,12.988,12.988,606,0
UBOH.US,D,20060301,000000,12.833,12.833,12.833,12.833,3704,0
UBOH.US,D,20060302,000000,12.865,12.865,12.833,12.833,1581,0
UBOH.US,D,20060303,000000,12.833,12.833,12.833,12.833,1822,0
UBOH.US,D,20060307,000000,12.833,12.988,12.833,12.95,10786,0
UBOH.US,D,20060308,000000,13.073,13.073,12.988,12.988,718,0
UBOH.US,D,20060310,000000,13.073,13.073,12.988,13.073,1084,0
UBOH.US,D,20060314,000000,13.073,13.073,12.95,12.957,451,0
UBOH.US,D,20060315,000000,13.153,13.36,13.153,13.36,2726,0
UBOH.US,D,20060316,000000,12.957,12.957,12.957,12.957,136,0
UBOH.US,D,20060320,000000,12.988,12.988,12.988,12.988,129,0
UBOH.US,D,20060323,000000,13.351,13.351,12.957,12.957,2135,0
UBOH.US,D,20060324,000000,13.351,13.351,13.351,13.351,2652,0
UBOH.US,D,20060327,000000,13.351,13.351,13.351,13.351,154,0
UBOH.US,D,20060328,000000,13.36,13.36,13.36,13.36,366,0
UBOH.US,D,20060329,000000,13.401,13.401,13.153,13.153,3579,0
UBOH.US,D,20060330,000000,13.475,13.484,13.475,13.475,1093,0
UBOH.US,D,20060331,000000,13.484,13.484,13.031,13.467,2227,0
UBOH.US,D,20060403,000000,13.484,13.558,13.153,13.558,1703,0
UBOH.US,D,20060405,000000,13.236,13.236,13.236,13.236,1480,0
UBOH.US,D,20060406,000000,13.236,13.236,13.236,13.236,1093,0
UBOH.US,D,20060407,000000,13.236,13.261,13.236,13.261,485,0
UBOH.US,D,20060410,000000,13.36,13.564,13.36,13.564,613,0
UBOH.US,D,20060411,000000,13.407,13.407,13.407,13.407,366,0
UBOH.US,D,20060412,000000,13.45,13.892,13.45,13.892,1050,0
UBOH.US,D,20060413,000000,13.978,13.978,13.564,13.564,1034,0
UBOH.US,D,20060417,000000,13.978,13.978,13.656,13.656,1117,0
UBOH.US,D,20060418,000000,13.572,13.572,13.268,13.268,2199,0
UBOH.US,D,20060419,000000,13.261,13.261,13.261,13.261,243,0
UBOH.US,D,20060420,000000,13.073,13.564,13.073,13.564,2374,0
UBOH.US,D,20060426,000000,13.971,13.971,13.971,13.971,2214,0
UBOH.US,D,20060427,000000,13.978,13.978,13.971,13.978,2559,0
UBOH.US,D,20060428,000000,13.953,13.953,13.77,13.779,7788,0
UBOH.US,D,20060501,000000,13.854,13.862,13.854,13.862,1581,0
UBOH.US,D,20060502,000000,14.222,14.222,13.978,14.091,1581,0
UBOH.US,D,20060504,000000,13.978,13.978,13.77,13.77,2433,0
UBOH.US,D,20060505,000000,13.572,13.608,13.564,13.608,9511,0
UBOH.US,D,20060509,000000,13.608,13.608,13.608,13.608,1857,0
UBOH.US,D,20060510,000000,13.572,13.572,13.572,13.572,1947,0
UBOH.US,D,20060511,000000,13.572,13.572,13.401,13.401,607,0
UBOH.US,D,20060512,000000,13.493,13.493,13.351,13.351,313,0
UBOH.US,D,20060515,000000,13.351,13.36,13.254,13.36,1428,0
UBOH.US,D,20060516,000000,13.303,13.303,13.293,13.293,485,0
UBOH.US,D,20060517,000000,13.293,13.293,13.293,13.293,129,0
UBOH.US,D,20060518,000000,13.278,13.278,13.278,13.278,493,0
UBOH.US,D,20060519,000000,13.278,13.278,13.278,13.278,1065,0
UBOH.US,D,20060522,000000,13.245,13.245,13.195,13.195,1093,0
UBOH.US,D,20060523,000000,13.195,13.195,13.195,13.195,606,0
UBOH.US,D,20060525,000000,13.161,13.161,13.161,13.161,1156,0
UBOH.US,D,20060530,000000,13.236,13.236,12.759,12.803,4859,0
UBOH.US,D,20060531,000000,12.759,12.759,12.759,12.759,1805,0
UBOH.US,D,20060601,000000,12.988,12.988,12.988,12.988,240,0
UBOH.US,D,20060602,000000,12.988,12.988,12.988,12.988,129,0
UBOH.US,D,20060612,000000,13.278,13.386,13.278,13.386,660,0
UBOH.US,D,20060613,000000,12.994,12.994,12.994,12.994,366,0
UBOH.US,D,20060614,000000,12.824,12.824,12.824,12.824,196,0
UBOH.US,D,20060615,000000,13.351,13.351,13.329,13.329,249,0
UBOH.US,D,20060616,000000,12.841,13.351,12.841,13.351,2042,0
UBOH.US,D,20060619,000000,12.892,12.892,12.892,12.892,240,0
UBOH.US,D,20060621,000000,13.221,13.221,13.221,13.221,852,0
UBOH.US,D,20060622,000000,12.943,12.95,12.833,12.833,1307,0
UBOH.US,D,20060627,000000,12.824,12.824,12.824,12.824,314,0
UBOH.US,D,20060629,000000,12.849,12.849,12.849,12.849,129,0
UBOH.US,D,20060630,000000,13.345,13.345,12.824,12.824,6211,0
UBOH.US,D,20060705,000000,12.824,12.833,12.824,12.824,8886,0
UBOH.US,D,20060711,000000,12.857,12.857,12.857,12.857,623,0
UBOH.US,D,20060714,000000,12.824,12.909,12.824,12.909,732,0
UBOH.US,D,20060717,000000,12.824,12.824,12.824,12.824,1488,0
UBOH.US,D,20060721,000000,12.824,12.824,12.824,12.824,129,0
UBOH.US,D,20060724,000000,12.824,12.824,12.824,12.824,1155,0
UBOH.US,D,20060725,000000,13.13,13.268,12.95,13.268,12448,0
UBOH.US,D,20060726,000000,12.865,12.865,12.865,12.865,535,0
UBOH.US,D,20060801,000000,13.345,13.345,12.95,12.95,3814,0
UBOH.US,D,20060803,000000,12.824,12.824,12.824,12.824,240,0
UBOH.US,D,20060807,000000,13.345,13.345,12.824,12.824,1061,0
UBOH.US,D,20060808,000000,12.824,12.824,12.824,12.824,151,0
UBOH.US,D,20060815,000000,13.195,13.303,13.195,13.303,12573,0
UBOH.US,D,20060817,000000,12.95,12.95,12.95,12.95,2500,0
UBOH.US,D,20060818,000000,12.926,12.926,12.882,12.882,1217,0
UBOH.US,D,20060821,000000,12.882,12.882,12.824,12.824,1740,0
UBOH.US,D,20060830,000000,12.95,13.278,12.95,13.153,2461,0
UBOH.US,D,20060831,000000,13.319,13.319,13.319,13.319,129,0
UBOH.US,D,20060901,000000,12.95,12.95,12.824,12.824,2156,0
UBOH.US,D,20060905,000000,12.824,13.099,12.824,13.099,732,0
UBOH.US,D,20060906,000000,13.106,13.114,13.106,13.114,240,0
UBOH.US,D,20060907,000000,13.285,13.36,13.285,13.36,7180,0
UBOH.US,D,20060911,000000,13.146,13.146,13.146,13.146,129,0
UBOH.US,D,20060912,000000,13.351,13.36,13.351,13.36,889,0
UBOH.US,D,20060914,000000,13.36,13.36,13.36,13.36,470,0
UBOH.US,D,20060918,000000,13.351,13.351,13.351,13.351,237,0
UBOH.US,D,20060919,000000,12.966,13.338,12.966,13.338,650,0
UBOH.US,D,20060920,000000,13.338,13.36,13.338,13.36,7863,0
UBOH.US,D,20060922,000000,13.549,13.549,13.549,13.549,2077,0
UBOH.US,D,20060925,000000,13.558,13.558,13.558,13.558,2592,0
UBOH.US,D,20060926,000000,13.153,13.236,13.153,13.236,240,0
UBOH.US,D,20060927,000000,13.261,13.36,13.261,13.36,1018,0
UBOH.US,D,20060929,000000,13.36,13.558,13.36,13.558,4369,0
UBOH.US,D,20061002,000000,13.484,13.564,13.153,13.195,869,0
UBOH.US,D,20061003,000000,13.212,13.212,13.212,13.212,129,0
UBOH.US,D,20061004,000000,13.236,13.236,13.236,13.236,129,0
UBOH.US,D,20061005,000000,13.114,13.114,13.114,13.114,1031,0
UBOH.US,D,20061006,000000,13.081,13.114,13.081,13.081,1598,0
UBOH.US,D,20061010,000000,13.081,13.081,13.081,13.081,240,0
UBOH.US,D,20061011,000000,13.114,13.114,12.943,13.073,3033,0
UBOH.US,D,20061012,000000,13.106,13.106,13.081,13.081,1117,0
UBOH.US,D,20061013,000000,12.909,13.031,12.9,13.031,1093,0
UBOH.US,D,20061016,000000,13.081,13.278,13.073,13.278,7920,0
UBOH.US,D,20061017,000000,12.833,12.833,12.833,12.833,210,0
UBOH.US,D,20061018,000000,13.073,13.073,12.882,12.882,809,0
UBOH.US,D,20061026,000000,13.106,13.153,12.95,12.95,3941,0
UBOH.US,D,20061027,000000,12.95,12.95,12.95,12.95,1822,0
UBOH.US,D,20061030,000000,12.988,13.031,12.988,13.031,606,0
UBOH.US,D,20061031,000000,12.966,13.153,12.966,13.031,13038,0
UBOH.US,D,20061101,000000,13.153,13.153,12.95,13.073,1880,0
UBOH.US,D,20061106,000000,13.177,13.493,13.177,13.493,4139,0
UBOH.US,D,20061107,000000,13.978,13.978,13.245,13.245,1135,0
UBOH.US,D,20061108,000000,13.236,13.564,13.177,13.564,1530,0
UBOH.US,D,20061109,000000,13.564,14.091,13.236,13.236,14018,0
UBOH.US,D,20061110,000000,13.236,13.681,13.236,13.401,2035,0
UBOH.US,D,20061113,000000,13.319,13.319,13.319,13.319,240,0
UBOH.US,D,20061115,000000,13.31,13.396,13.293,13.396,664,0
UBOH.US,D,20061116,000000,13.236,13.338,13.161,13.17,39777,0
UBOH.US,D,20061117,000000,13.153,13.153,13.153,13.153,129,0
UBOH.US,D,20061124,000000,13.236,13.236,13.236,13.236,1217,0
UBOH.US,D,20061127,000000,13.195,13.195,13.195,13.195,196,0
UBOH.US,D,20061128,000000,13.17,13.377,13.153,13.377,6491,0
UBOH.US,D,20061129,000000,13.401,13.401,13.236,13.236,491,0
UBOH.US,D,20061201,000000,13.236,13.236,13.236,13.236,240,0
UBOH.US,D,20061204,000000,13.236,13.245,13.236,13.245,1218,0
UBOH.US,D,20061205,000000,13.484,13.484,13.278,13.278,6485,0
UBOH.US,D,20061206,000000,13.236,13.236,13.236,13.236,1010,0
UBOH.US,D,20061208,000000,13.36,13.36,13.36,13.36,129,0
UBOH.US,D,20061211,000000,13.236,13.236,13.236,13.236,1341,0
UBOH.US,D,20061212,000000,13.564,13.564,13.558,13.558,485,0
UBOH.US,D,20061214,000000,13.564,13.564,13.278,13.278,1358,0
UBOH.US,D,20061215,000000,13.558,13.978,13.558,13.754,2567,0
UBOH.US,D,20061218,000000,13.884,13.971,13.884,13.971,419,0
UBOH.US,D,20061219,000000,14.181,14.248,14.181,14.248,257,0
UBOH.US,D,20061220,000000,14.222,14.222,14.016,14.016,1147,0
UBOH.US,D,20061229,000000,14.305,14.315,14.305,14.305,1180,0
UBOH.US,D,20070103,000000,14.305,14.387,14.305,14.387,3476,0
UBOH.US,D,20070104,000000,13.978,13.978,13.978,13.978,185,0
UBOH.US,D,20070105,000000,14.387,14.387,13.236,13.493,9265,0
UBOH.US,D,20070110,000000,13.763,13.763,13.763,13.763,606,0
UBOH.US,D,20070111,000000,13.638,13.638,13.616,13.616,514,0
UBOH.US,D,20070112,000000,13.401,13.475,13.236,13.396,2544,0
UBOH.US,D,20070116,000000,13.186,14.034,13.186,13.616,8770,0
UBOH.US,D,20070117,000000,13.236,13.245,13.236,13.245,366,0
UBOH.US,D,20070118,000000,13.236,13.268,13.236,13.236,4040,0
UBOH.US,D,20070119,000000,13.212,13.36,13.031,13.031,4068,0
UBOH.US,D,20070122,000000,13.153,13.153,12.966,13.013,4133,0
UBOH.US,D,20070123,000000,13.013,13.013,12.988,12.988,1689,0
UBOH.US,D,20070124,000000,13.081,13.081,13.081,13.081,606,0
UBOH.US,D,20070125,000000,13.153,13.153,12.988,12.988,606,0
UBOH.US,D,20070126,000000,12.988,13.003,12.988,13.003,1459,0
UBOH.US,D,20070129,000000,13.212,13.212,12.988,13.106,13706,0
UBOH.US,D,20070131,000000,13.329,13.338,12.994,12.994,4931,0
UBOH.US,D,20070201,000000,12.994,12.994,12.909,12.909,485,0
UBOH.US,D,20070202,000000,12.934,12.934,12.909,12.916,1195,0
UBOH.US,D,20070205,000000,13.031,13.031,13.031,13.031,129,0
UBOH.US,D,20070207,000000,12.916,12.916,12.916,12.916,129,0
UBOH.US,D,20070208,000000,12.916,12.916,12.916,12.916,485,0
UBOH.US,D,20070209,000000,12.926,12.926,12.909,12.909,1366,0
UBOH.US,D,20070214,000000,12.943,12.943,12.916,12.916,642,0
UBOH.US,D,20070215,000000,13.285,13.285,13.285,13.285,190,0
UBOH.US,D,20070220,000000,12.988,12.988,12.909,12.909,3458,0
UBOH.US,D,20070221,000000,12.95,12.95,12.909,12.909,2631,0
UBOH.US,D,20070223,000000,12.742,13.329,12.742,13.153,90883,0
UBOH.US,D,20070226,000000,13.77,13.77,13.153,13.153,1413,0
UBOH.US,D,20070227,000000,13.161,13.696,13.161,13.524,4678,0
UBOH.US,D,20070228,000000,13.647,13.647,13.36,13.564,9858,0
UBOH.US,D,20070301,000000,13.647,13.647,13.268,13.268,2308,0
UBOH.US,D,20070302,000000,13.177,13.638,13.177,13.638,5112,0
UBOH.US,D,20070305,000000,13.484,13.558,13.484,13.558,561,0
UBOH.US,D,20070306,000000,13.177,13.564,13.177,13.564,366,0
UBOH.US,D,20070307,000000,13.221,13.254,13.204,13.254,666,0
UBOH.US,D,20070309,000000,13.177,13.254,13.161,13.254,3886,0
UBOH.US,D,20070312,000000,13.5,13.5,13.484,13.484,656,0
UBOH.US,D,20070314,000000,13.36,13.36,13.36,13.36,129,0
UBOH.US,D,20070315,000000,13.54,13.564,13.261,13.564,4072,0
UBOH.US,D,20070321,000000,13.431,13.431,13.351,13.351,366,0
UBOH.US,D,20070323,000000,13.484,13.484,13.484,13.484,3162,0
UBOH.US,D,20070326,000000,13.564,13.564,13.396,13.396,973,0
UBOH.US,D,20070327,000000,13.558,13.558,13.278,13.46,5073,0
UBOH.US,D,20070329,000000,13.467,13.467,13.467,13.467,2819,0
UBOH.US,D,20070330,000000,13.46,13.467,13.293,13.293,818,0
UBOH.US,D,20070402,000000,13.467,13.564,13.467,13.564,925,0
UBOH.US,D,20070405,000000,13.319,13.319,13.303,13.303,240,0
UBOH.US,D,20070409,000000,13.484,13.484,13.441,13.441,1724,0
UBOH.US,D,20070410,000000,13.441,13.441,13.441,13.441,1065,0
UBOH.US,D,20070411,000000,13.441,13.441,13.195,13.195,1543,0
UBOH.US,D,20070413,000000,13.153,13.153,13.153,13.153,265,0
UBOH.US,D,20070416,000000,13.177,13.319,13.153,13.245,1802,0
UBOH.US,D,20070423,000000,13.153,13.254,13.153,13.153,2105,0
UBOH.US,D,20070424,000000,13.221,13.285,13.221,13.285,2799,0
UBOH.US,D,20070426,000000,13.204,13.319,12.95,13.153,8167,0
UBOH.US,D,20070427,000000,12.975,12.975,12.95,12.95,950,0
UBOH.US,D,20070501,000000,13.293,13.293,13.293,13.293,129,0
UBOH.US,D,20070502,000000,13.338,13.338,13.338,13.338,129,0
UBOH.US,D,20070503,000000,12.916,12.926,12.916,12.926,736,0
UBOH.US,D,20070504,000000,12.916,12.934,12.742,12.759,1580,0
UBOH.US,D,20070507,000000,12.75,12.75,12.413,12.413,2443,0
UBOH.US,D,20070508,000000,12.464,12.464,12.464,12.464,606,0
UBOH.US,D,20070509,000000,13.138,13.138,12.975,12.975,732,0
UBOH.US,D,20070511,000000,12.786,12.786,12.34,12.358,1581,0
UBOH.US,D,20070514,000000,12.447,12.447,12.358,12.413,6532,0
UBOH.US,D,20070515,000000,12.423,12.423,12.423,12.423,187,0
UBOH.US,D,20070516,000000,12.7,12.7,12.7,12.7,229,0
UBOH.US,D,20070517,000000,12.496,12.496,12.472,12.472,240,0
UBOH.US,D,20070518,000000,12.595,13.106,12.595,13.106,1874,0
UBOH.US,D,20070521,000000,13.153,13.285,12.742,12.742,15814,0
UBOH.US,D,20070523,000000,12.734,12.875,12.438,12.786,3673,0
UBOH.US,D,20070524,000000,12.561,12.561,12.128,12.406,6387,0
UBOH.US,D,20070530,000000,12.306,12.62,12.274,12.62,2823,0
UBOH.US,D,20070531,000000,12.29,12.297,12.193,12.193,938,0
UBOH.US,D,20070601,000000,12.156,12.156,12.156,12.156,192,0
UBOH.US,D,20070604,000000,12.14,12.14,11.815,11.914,1545,0
UBOH.US,D,20070605,000000,11.929,11.929,11.921,11.921,1109,0
UBOH.US,D,20070606,000000,11.954,11.954,11.815,11.83,3737,0
UBOH.US,D,20070611,000000,11.846,11.846,11.846,11.846,129,0
UBOH.US,D,20070612,000000,11.97,11.977,11.97,11.977,492,0
UBOH.US,D,20070613,000000,12.148,12.33,12.148,12.33,852,0
UBOH.US,D,20070614,000000,12.48,12.604,12.472,12.604,5255,0
UBOH.US,D,20070615,000000,12.686,12.824,12.662,12.824,4812,0
UBOH.US,D,20070618,000000,12.9,12.909,12.9,12.909,395,0
UBOH.US,D,20070619,000000,12.943,13.031,12.943,13.031,1490,0
UBOH.US,D,20070620,000000,12.75,12.75,12.75,12.75,366,0
UBOH.US,D,20070621,000000,12.62,12.742,12.62,12.742,240,0
UBOH.US,D,20070622,000000,12.734,13.046,12.392,13.046,3548,0
UBOH.US,D,20070626,000000,12.777,12.777,12.392,12.546,5182,0
UBOH.US,D,20070627,000000,12.399,12.399,12.375,12.375,307,0
UBOH.US,D,20070628,000000,12.375,12.375,12.34,12.34,366,0
UBOH.US,D,20070702,000000,12.496,12.67,12.496,12.67,4177,0
UBOH.US,D,20070703,000000,12.383,12.413,12.349,12.349,1275,0
UBOH.US,D,20070705,000000,12.34,12.34,12.34,12.34,328,0
UBOH.US,D,20070709,000000,12.368,12.368,12.33,12.33,485,0
UBOH.US,D,20070710,000000,12.166,12.166,12.166,12.166,129,0
UBOH.US,D,20070711,000000,12.48,12.48,12.48,12.48,129,0
UBOH.US,D,20070712,000000,12.112,12.112,12.094,12.103,366,0
UBOH.US,D,20070713,000000,12.085,12.085,11.716,11.716,1341,0
UBOH.US,D,20070716,000000,11.929,11.929,11.748,11.748,240,0
UBOH.US,D,20070717,000000,11.716,11.725,11.632,11.642,1987,0
UBOH.US,D,20070718,000000,11.642,11.642,11.543,11.543,1703,0
UBOH.US,D,20070720,000000,11.517,11.517,11.517,11.517,733,0
UBOH.US,D,20070723,000000,11.592,11.673,11.517,11.673,1781,0
UBOH.US,D,20070724,000000,12.071,12.071,12.071,12.071,606,0
UBOH.US,D,20070725,000000,11.617,11.617,11.617,11.617,129,0
UBOH.US,D,20070726,000000,11.517,11.517,11.517,11.517,606,0
UBOH.US,D,20070727,000000,12.094,12.33,11.963,11.963,4744,0
UBOH.US,D,20070730,000000,12.472,12.472,11.872,11.872,1947,0
UBOH.US,D,20070731,000000,12.423,12.423,12.423,12.423,3228,0
UBOH.US,D,20070801,000000,11.905,12.438,11.872,12.438,485,0
UBOH.US,D,20070802,000000,11.946,11.946,11.914,11.914,240,0
UBOH.US,D,20070806,000000,11.872,11.872,11.872,11.872,1035,0
UBOH.US,D,20070808,000000,12.32,12.33,11.89,11.89,667,0
UBOH.US,D,20070809,000000,11.89,12.242,11.881,11.881,8028,0
UBOH.US,D,20070810,000000,11.872,11.872,11.872,11.872,240,0
UBOH.US,D,20070813,000000,12.32,12.32,12.32,12.32,129,0
UBOH.US,D,20070815,000000,12.33,12.33,12.33,12.33,852,0
UBOH.US,D,20070816,000000,11.921,11.921,11.921,11.921,2095,0
UBOH.US,D,20070817,000000,11.954,11.954,11.921,11.921,3421,0
UBOH.US,D,20070820,000000,11.921,11.921,11.921,11.921,1130,0
UBOH.US,D,20070821,000000,11.921,11.921,11.921,11.921,292,0
UBOH.US,D,20070824,000000,11.954,11.954,11.921,11.921,973,0
UBOH.US,D,20070827,000000,11.921,11.921,11.921,11.921,533,0
UBOH.US,D,20070829,000000,12.076,12.26,12.076,12.26,2797,0
UBOH.US,D,20070830,000000,11.939,11.939,11.939,11.939,240,0
UBOH.US,D,20070905,000000,12.128,12.128,11.929,11.929,389,0
UBOH.US,D,20070906,000000,11.963,11.963,11.921,11.921,1095,0
UBOH.US,D,20070910,000000,11.921,11.963,11.921,11.963,611,0
UBOH.US,D,20070911,000000,12.046,12.046,11.977,12.046,2392,0
UBOH.US,D,20070912,000000,11.977,12.166,11.977,12.128,1117,0
UBOH.US,D,20070913,000000,12.166,12.166,12.166,12.166,139,0
UBOH.US,D,20070914,000000,12.251,12.33,11.939,12.33,3772,0
UBOH.US,D,20070918,000000,11.977,12.085,11.977,12.085,2017,0
UBOH.US,D,20070919,000000,12.071,12.368,12.071,12.368,2615,0
UBOH.US,D,20070921,000000,12.01,12.01,11.977,11.977,1122,0
UBOH.US,D,20070925,000000,12,12.046,11.977,12.046,3421,0
UBOH.US,D,20070926,000000,12,12.01,12,12.01,393,0
UBOH.US,D,20070927,000000,12.038,12.242,12,12.242,3302,0
UBOH.US,D,20071002,000000,12.046,12.251,12.01,12.01,3016,0
UBOH.US,D,20071004,000000,12.32,12.32,12.01,12.01,1947,0
UBOH.US,D,20071005,000000,12.038,12.038,12.01,12.01,852,0
UBOH.US,D,20071008,000000,12.085,12.085,12.01,12.01,2433,0
UBOH.US,D,20071009,000000,12.01,12.01,11.963,11.963,6141,0
UBOH.US,D,20071010,000000,12.12,12.12,12.12,12.12,240,0
UBOH.US,D,20071011,000000,12.313,12.313,12.313,12.313,240,0
UBOH.US,D,20071012,000000,12.251,12.251,12.202,12.202,240,0
UBOH.US,D,20071015,000000,12.128,12.128,11.977,11.977,1448,0
UBOH.US,D,20071016,000000,11.977,11.977,11.929,11.929,4800,0
UBOH.US,D,20071017,000000,12.148,12.148,11.921,11.921,1781,0
UBOH.US,D,20071022,000000,11.838,11.921,11.838,11.921,1333,0
UBOH.US,D,20071024,000000,12.12,12.12,12.12,12.12,349,0
UBOH.US,D,20071025,000000,12.148,12.29,11.78,11.954,34138,0
UBOH.US,D,20071026,000000,11.78,12.184,11.78,12.184,3741,0
UBOH.US,D,20071029,000000,12.128,12.128,12.128,12.128,366,0
UBOH.US,D,20071030,000000,12.128,12.128,11.921,11.921,1401,0
UBOH.US,D,20071101,000000,12.33,12.33,11.756,11.963,11860,0
UBOH.US,D,20071102,000000,12.32,12.32,11.921,11.921,19339,0
UBOH.US,D,20071105,000000,11.756,11.772,11.756,11.756,7236,0
UBOH.US,D,20071106,000000,11.665,11.665,11.51,11.51,773,0
UBOH.US,D,20071107,000000,11.552,11.552,10.777,10.777,6126,0
UBOH.US,D,20071108,000000,10.73,10.768,10.198,10.198,2068,0
UBOH.US,D,20071109,000000,10.689,10.689,10.689,10.689,1214,0
UBOH.US,D,20071112,000000,10.689,10.689,10.689,10.689,490,0
UBOH.US,D,20071113,000000,11.123,11.23,10.689,10.689,4094,0
UBOH.US,D,20071114,000000,10.198,10.378,10.198,10.378,485,0
UBOH.US,D,20071115,000000,10.299,11.38,10.299,10.334,7123,0
UBOH.US,D,20071116,000000,10.984,10.984,10.517,10.664,852,0
UBOH.US,D,20071120,000000,10.361,10.556,10.361,10.556,541,0
UBOH.US,D,20071121,000000,10.334,10.334,10.334,10.334,129,0
UBOH.US,D,20071126,000000,10.844,10.844,10.844,10.844,1217,0
UBOH.US,D,20071127,000000,11.238,11.238,10.895,10.909,863,0
UBOH.US,D,20071128,000000,11.419,11.468,10.689,10.689,1093,0
UBOH.US,D,20071204,000000,11.018,11.098,10.689,10.689,1696,0
UBOH.US,D,20071205,000000,11.018,11.018,10.934,10.934,2890,0
UBOH.US,D,20071206,000000,11.897,11.897,11.897,11.897,4456,0
UBOH.US,D,20071207,000000,11.51,11.592,11.107,11.584,5623,0
UBOH.US,D,20071210,000000,11.404,11.46,10.999,11.018,2853,0
UBOH.US,D,20071211,000000,11.197,11.733,11.197,11.733,654,0
UBOH.US,D,20071212,000000,11.51,11.51,10.828,10.836,732,0
UBOH.US,D,20071213,000000,11.38,11.38,11.074,11.074,252,0
UBOH.US,D,20071214,000000,11.41,11.41,11.41,11.41,426,0
UBOH.US,D,20071217,000000,11.427,11.427,11.098,11.098,1550,0
UBOH.US,D,20071219,000000,11.419,11.897,11.419,11.716,3163,0
UBOH.US,D,20071220,000000,11.673,11.673,11.673,11.673,2964,0
UBOH.US,D,20071221,000000,11.632,11.905,11.632,11.905,1508,0
UBOH.US,D,20071224,000000,11.838,11.838,11.838,11.838,240,0
UBOH.US,D,20071226,000000,11.914,11.914,11.914,11.914,129,0
UBOH.US,D,20071227,000000,11.921,11.921,11.921,11.921,240,0
UBOH.US,D,20071228,000000,11.562,11.562,11.562,11.562,668,0
UBOH.US,D,20071231,000000,11.798,11.798,11.419,11.419,240,0
UBOH.US,D,20080102,000000,11.798,11.798,11.51,11.51,1464,0
UBOH.US,D,20080103,000000,11.798,11.798,11.798,11.798,129,0
UBOH.US,D,20080104,000000,11.51,11.51,11.107,11.51,1693,0
UBOH.US,D,20080107,000000,11.346,11.346,10.895,10.895,852,0
UBOH.US,D,20080108,000000,11.863,11.863,10.871,11.517,973,0
UBOH.US,D,20080109,000000,11.632,11.798,11.632,11.798,240,0
UBOH.US,D,20080110,000000,10.819,11.798,10.819,11.592,4066,0
