<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20060821,000000,20.449,20.533,20.149,20.477,141993,0
UFCS.US,D,20060822,000000,20.513,20.593,20.108,20.42,129979,0
UFCS.US,D,20060823,000000,20.492,20.684,20.061,20.569,194024,0
UFCS.US,D,20060824,000000,20.698,20.698,20.101,20.257,136086,0
UFCS.US,D,20060825,000000,20.156,20.461,20.086,20.222,65167,0
UFCS.US,D,20060828,000000,20.222,20.286,20.001,20.011,136747,0
UFCS.US,D,20060829,000000,20.061,20.198,19.727,19.988,226743,0
UFCS.US,D,20060830,000000,19.994,20.25,19.742,20.001,136283,0
UFCS.US,D,20060831,000000,20.07,20.189,19.881,19.981,162496,0
UFCS.US,D,20060901,000000,20.114,20.182,19.843,19.888,83996,0
UFCS.US,D,20060905,000000,19.94,20.556,19.888,20.526,121974,0
UFCS.US,D,20060906,000000,20.485,20.628,20.025,20.025,86476,0
UFCS.US,D,20060907,000000,19.909,20.182,19.814,19.814,64157,0
UFCS.US,D,20060908,000000,19.917,20.168,19.828,20.086,65575,0
UFCS.US,D,20060911,000000,20.011,20.643,20.001,20.469,102903,0
UFCS.US,D,20060912,000000,20.541,21.242,20.541,21.126,125443,0
UFCS.US,D,20060913,000000,21.169,21.469,20.791,21.449,157246,0
UFCS.US,D,20060914,000000,21.328,21.419,21.053,21.384,127542,0
UFCS.US,D,20060915,000000,21.561,22.014,21.25,21.947,362384,0
UFCS.US,D,20060918,000000,21.954,21.954,21.419,21.497,168158,0
UFCS.US,D,20060919,000000,21.449,21.542,20.713,21.419,236413,0
UFCS.US,D,20060920,000000,21.653,22.098,21.391,22.061,303533,0
UFCS.US,D,20060921,000000,22.082,22.297,21.969,22.14,169494,0
UFCS.US,D,20060922,000000,22.055,22.061,21.848,22.061,117530,0
UFCS.US,D,20060925,000000,22.128,22.283,21.527,22.235,140192,0
UFCS.US,D,20060926,000000,22.283,22.37,22.082,22.363,151173,0
UFCS.US,D,20060927,000000,22.269,22.311,21.919,22.262,124705,0
UFCS.US,D,20060928,000000,22.334,22.377,22.082,22.235,176229,0
UFCS.US,D,20060929,000000,22.183,22.47,22.183,22.349,236514,0
UFCS.US,D,20061002,000000,22.277,22.363,21.969,22.241,212190,0
UFCS.US,D,20061003,000000,22.262,22.505,21.912,22.377,144982,0
UFCS.US,D,20061004,000000,22.269,22.513,22.042,22.491,136183,0
UFCS.US,D,20061005,000000,22.417,23.197,22.417,23.105,131447,0
UFCS.US,D,20061006,000000,22.994,23.105,22.768,22.88,61293,0
UFCS.US,D,20061009,000000,22.828,23.056,22.397,22.994,163737,0
UFCS.US,D,20061010,000000,23.077,23.139,22.84,23.105,100909,0
UFCS.US,D,20061011,000000,22.942,22.988,22.677,22.816,112758,0
UFCS.US,D,20061012,000000,22.828,23.433,22.828,23.433,77251,0
UFCS.US,D,20061013,000000,23.425,23.913,23.318,23.913,146064,0
UFCS.US,D,20061016,000000,23.816,24.246,23.749,24.246,105377,0
UFCS.US,D,20061017,000000,24.005,24.005,23.633,23.824,114447,0
UFCS.US,D,20061018,000000,23.848,24.098,23.484,23.584,111221,0
UFCS.US,D,20061019,000000,23.477,23.854,23.477,23.796,119087,0
UFCS.US,D,20061020,000000,23.925,23.925,23.54,23.676,98132,0
UFCS.US,D,20061023,000000,23.469,24.776,23.469,24.453,178044,0
UFCS.US,D,20061024,000000,24.475,24.475,24.206,24.318,127593,0
UFCS.US,D,20061025,000000,24.233,24.468,24.03,24.376,184984,0
UFCS.US,D,20061026,000000,24.534,25.176,24.197,25.111,203070,0
UFCS.US,D,20061027,000000,24.853,25.611,24.853,25.494,197124,0
UFCS.US,D,20061030,000000,25.299,25.83,25.239,25.732,136656,0
UFCS.US,D,20061031,000000,25.688,25.688,24.991,25.26,142021,0
UFCS.US,D,20061101,000000,25.299,25.419,24.744,24.797,145057,0
UFCS.US,D,20061102,000000,24.727,25.09,24.468,24.903,142841,0
UFCS.US,D,20061103,000000,24.896,25.003,24.727,24.991,66032,0
UFCS.US,D,20061106,000000,24.974,25.058,24.776,24.853,172487,0
UFCS.US,D,20061107,000000,24.817,25.195,24.792,25.01,158950,0
UFCS.US,D,20061108,000000,24.84,25.246,24.683,24.991,93951,0
UFCS.US,D,20061109,000000,25.04,25.239,24.768,24.983,100793,0
UFCS.US,D,20061110,000000,24.87,25.229,24.87,25.209,87020,0
UFCS.US,D,20061113,000000,25.344,25.683,25.217,25.683,130515,0
UFCS.US,D,20061114,000000,25.639,26.217,25.445,26.21,148752,0
UFCS.US,D,20061115,000000,26.139,26.646,26.139,26.331,166136,0
UFCS.US,D,20061116,000000,26.377,26.406,25.867,26.125,63408,0
UFCS.US,D,20061117,000000,26.125,26.384,25.933,26.384,82139,0
UFCS.US,D,20061120,000000,26.323,26.567,25.563,26.424,82884,0
UFCS.US,D,20061121,000000,26.418,26.466,25.81,25.982,90139,0
UFCS.US,D,20061122,000000,25.933,25.933,25.427,25.503,83773,0
UFCS.US,D,20061124,000000,25.344,25.525,25.209,25.454,20680,0
UFCS.US,D,20061127,000000,25.307,25.375,24.744,24.983,166099,0
UFCS.US,D,20061128,000000,24.966,25.276,24.656,25.26,115684,0
UFCS.US,D,20061129,000000,25.26,25.468,24.991,25.403,67830,0
UFCS.US,D,20061130,000000,25.344,25.44,24.998,25.202,98509,0
UFCS.US,D,20061201,000000,25.133,25.397,24.534,24.792,120032,0
UFCS.US,D,20061204,000000,24.739,25.389,24.664,25.344,354505,0
UFCS.US,D,20061205,000000,25.312,25.941,25.26,25.595,117347,0
UFCS.US,D,20061206,000000,25.488,26.004,25.427,25.852,80013,0
UFCS.US,D,20061207,000000,25.823,25.86,25.445,25.525,50699,0
UFCS.US,D,20061208,000000,25.44,25.83,25.169,25.703,70813,0
UFCS.US,D,20061211,000000,25.563,25.732,25.162,25.581,145370,0
UFCS.US,D,20061212,000000,25.48,25.725,25.269,25.618,106926,0
UFCS.US,D,20061213,000000,25.533,25.776,25.269,25.557,85752,0
UFCS.US,D,20061214,000000,25.557,25.852,25.503,25.509,91030,0
UFCS.US,D,20061215,000000,25.548,26.131,25.389,25.836,236022,0
UFCS.US,D,20061218,000000,25.784,25.966,25.125,25.195,80444,0
UFCS.US,D,20061219,000000,25.105,25.383,24.94,25.383,169614,0
UFCS.US,D,20061220,000000,25.318,25.804,25.217,25.618,91065,0
UFCS.US,D,20061221,000000,25.595,25.695,24.861,25.195,113501,0
UFCS.US,D,20061222,000000,25.141,25.283,24.91,25.209,58275,0
UFCS.US,D,20061226,000000,25.125,25.688,25.125,25.503,84443,0
UFCS.US,D,20061227,000000,25.46,25.703,25.46,25.525,115537,0
UFCS.US,D,20061228,000000,25.389,25.611,25.299,25.318,59125,0
UFCS.US,D,20061229,000000,25.246,25.344,25.058,25.169,109024,0
UFCS.US,D,20070103,000000,25.169,25.383,24.727,25.118,153149,0
UFCS.US,D,20070104,000000,25.082,25.344,24.933,25.105,97487,0
UFCS.US,D,20070105,000000,25.118,25.133,24.552,25.047,159024,0
UFCS.US,D,20070108,000000,25.098,25.141,24.739,25.017,167326,0
UFCS.US,D,20070109,000000,24.991,25.291,24.812,25.291,159196,0
UFCS.US,D,20070110,000000,25.098,25.331,25.01,25.331,157064,0
UFCS.US,D,20070111,000000,25.344,25.557,25.229,25.472,223646,0
UFCS.US,D,20070112,000000,25.525,25.525,25.253,25.48,131515,0
UFCS.US,D,20070116,000000,25.525,25.63,25.427,25.576,160283,0
UFCS.US,D,20070117,000000,25.435,25.503,25.209,25.375,162675,0
UFCS.US,D,20070118,000000,25.299,25.383,25.052,25.188,98504,0
UFCS.US,D,20070119,000000,25.098,25.367,24.933,25.098,198993,0
UFCS.US,D,20070122,000000,25.026,25.149,24.918,24.983,217481,0
UFCS.US,D,20070123,000000,24.948,25.047,24.882,24.983,244773,0
UFCS.US,D,20070124,000000,24.91,25.003,24.812,24.91,236661,0
UFCS.US,D,20070125,000000,24.847,25.04,24.219,24.283,153644,0
UFCS.US,D,20070126,000000,24.262,24.561,24.134,24.527,178182,0
UFCS.US,D,20070129,000000,24.426,24.527,24.127,24.189,216118,0
UFCS.US,D,20070130,000000,24.206,24.382,24.154,24.288,147043,0
UFCS.US,D,20070131,000000,24.189,24.357,24.038,24.166,169886,0
UFCS.US,D,20070201,000000,24.189,24.468,24.161,24.246,167926,0
UFCS.US,D,20070202,000000,24.226,24.505,24.03,24.382,138836,0
UFCS.US,D,20070205,000000,24.303,24.341,24.062,24.118,143265,0
UFCS.US,D,20070206,000000,24.134,24.52,24.134,24.277,160343,0
UFCS.US,D,20070207,000000,24.357,24.357,24.134,24.341,153350,0
UFCS.US,D,20070208,000000,24.35,24.704,24.134,24.496,144790,0
UFCS.US,D,20070209,000000,24.419,24.67,24.091,24.283,129069,0
UFCS.US,D,20070212,000000,24.432,24.776,24.024,24.704,164219,0
UFCS.US,D,20070213,000000,24.711,25.367,24.505,25.202,222955,0
UFCS.US,D,20070214,000000,25.176,25.427,24.918,25.202,142672,0
UFCS.US,D,20070215,000000,25.162,25.36,25.082,25.202,86760,0
UFCS.US,D,20070216,000000,25.202,25.375,24.948,25.157,110735,0
UFCS.US,D,20070220,000000,25.04,25.89,24.933,25.618,133738,0
UFCS.US,D,20070221,000000,25.468,25.797,25.468,25.791,71604,0
UFCS.US,D,20070222,000000,25.769,25.966,25.63,25.933,78484,0
UFCS.US,D,20070223,000000,25.844,26.101,25.732,25.897,147910,0
UFCS.US,D,20070226,000000,25.974,26.165,25.675,25.89,119206,0
UFCS.US,D,20070227,000000,25.587,25.611,24.683,24.739,161992,0
UFCS.US,D,20070228,000000,24.744,25.074,24.303,24.739,173020,0
UFCS.US,D,20070301,000000,24.357,25.082,24.146,24.369,196050,0
UFCS.US,D,20070302,000000,24.219,24.575,24.047,24.091,123669,0
UFCS.US,D,20070305,000000,24.03,24.277,23.533,23.533,115044,0
UFCS.US,D,20070306,000000,23.732,24.283,23.584,24.189,86352,0
UFCS.US,D,20070307,000000,24.118,24.357,23.763,23.989,136753,0
UFCS.US,D,20070308,000000,24.134,24.395,23.989,24.213,99270,0
UFCS.US,D,20070309,000000,24.357,24.357,23.977,24.154,87587,0
UFCS.US,D,20070312,000000,24.226,24.376,23.961,24.333,64228,0
UFCS.US,D,20070313,000000,24.154,24.181,23.382,23.477,158693,0
UFCS.US,D,20070314,000000,23.374,23.796,23.255,23.726,108410,0
UFCS.US,D,20070315,000000,23.669,24.189,23.669,24.14,152782,0
UFCS.US,D,20070316,000000,24.105,24.395,23.989,24.382,305193,0
UFCS.US,D,20070319,000000,24.568,24.956,24.505,24.861,135012,0
UFCS.US,D,20070320,000000,24.896,25.01,24.664,24.956,123938,0
UFCS.US,D,20070321,000000,25.04,25.367,24.832,25.331,100223,0
UFCS.US,D,20070322,000000,25.36,25.435,24.948,25.202,102702,0
UFCS.US,D,20070323,000000,25.141,25.389,25.141,25.338,47937,0
UFCS.US,D,20070326,000000,25.44,25.624,25.003,25.176,121162,0
UFCS.US,D,20070327,000000,25.09,25.269,24.882,25.082,106503,0
UFCS.US,D,20070328,000000,24.956,25.065,24.797,24.933,211737,0
UFCS.US,D,20070329,000000,25.033,25.065,24.664,24.974,66941,0
UFCS.US,D,20070330,000000,24.933,25.098,24.768,25.082,146969,0
UFCS.US,D,20070402,000000,25.229,25.246,24.91,25.09,124317,0
UFCS.US,D,20070403,000000,25.105,26.061,25.105,25.71,203755,0
UFCS.US,D,20070404,000000,25.652,26.025,25.652,25.926,125536,0
UFCS.US,D,20070405,000000,25.982,26.053,25.823,25.904,70861,0
UFCS.US,D,20070409,000000,25.882,25.897,25.48,25.624,103963,0
UFCS.US,D,20070410,000000,25.587,25.755,25.488,25.683,52585,0
UFCS.US,D,20070411,000000,25.732,25.732,25.338,25.509,105457,0
UFCS.US,D,20070412,000000,25.488,25.611,25.253,25.611,77486,0
UFCS.US,D,20070413,000000,25.525,25.703,25.411,25.703,256301,0
UFCS.US,D,20070416,000000,25.755,26.101,25.703,26.025,96895,0
UFCS.US,D,20070417,000000,25.996,26.011,25.646,25.947,122724,0
UFCS.US,D,20070418,000000,25.882,26.068,25.823,25.882,140569,0
UFCS.US,D,20070419,000000,25.688,25.83,25.472,25.646,116371,0
UFCS.US,D,20070420,000000,26.068,26.288,25.71,26.109,141307,0
UFCS.US,D,20070423,000000,26.309,27.466,26.309,26.99,380328,0
UFCS.US,D,20070424,000000,26.369,27.045,25.804,26.82,349115,0
UFCS.US,D,20070425,000000,26.893,27.253,26.865,27.125,302773,0
UFCS.US,D,20070426,000000,27.102,27.183,26.847,27.045,133076,0
UFCS.US,D,20070427,000000,26.859,27.066,26.318,26.369,134896,0
UFCS.US,D,20070430,000000,26.475,26.847,26.181,26.241,221568,0
UFCS.US,D,20070501,000000,26.241,26.288,25.96,26.154,178901,0
UFCS.US,D,20070502,000000,26.191,26.79,26.068,26.646,168247,0
UFCS.US,D,20070503,000000,26.646,26.813,26.424,26.481,95935,0
UFCS.US,D,20070504,000000,26.593,26.729,26.377,26.631,147139,0
UFCS.US,D,20070507,000000,26.697,27.433,26.668,27.244,262879,0
UFCS.US,D,20070508,000000,27.168,27.411,26.893,27.168,201247,0
UFCS.US,D,20070509,000000,27.045,27.168,26.847,27.039,75019,0
UFCS.US,D,20070510,000000,26.99,27.115,26.45,26.459,152682,0
UFCS.US,D,20070511,000000,26.377,26.91,26.025,26.91,105198,0
UFCS.US,D,20070514,000000,27.053,27.125,26.428,26.554,130747,0
UFCS.US,D,20070515,000000,26.582,26.983,26.252,26.323,135494,0
UFCS.US,D,20070516,000000,26.518,26.646,26.196,26.646,73640,0
UFCS.US,D,20070517,000000,26.631,26.631,26.117,26.266,101574,0
UFCS.US,D,20070518,000000,26.28,26.549,26.068,26.518,114447,0
UFCS.US,D,20070521,000000,26.511,26.91,26.147,26.668,100719,0
UFCS.US,D,20070522,000000,26.751,26.751,26.232,26.611,123739,0
UFCS.US,D,20070523,000000,26.709,26.975,26.652,26.813,117216,0
UFCS.US,D,20070524,000000,26.766,26.91,26.323,26.4,125874,0
UFCS.US,D,20070525,000000,26.504,26.893,26.28,26.893,127262,0
UFCS.US,D,20070529,000000,27.102,27.802,27.102,27.694,264522,0
UFCS.US,D,20070530,000000,27.638,28.185,27.353,28.179,293625,0
UFCS.US,D,20070531,000000,28.179,28.201,27.874,27.952,165120,0
UFCS.US,D,20070601,000000,28.066,28.689,27.895,28.424,356219,0
UFCS.US,D,20070604,000000,28.344,28.631,28.152,28.383,159176,0
UFCS.US,D,20070605,000000,28.294,28.294,27.574,27.775,97329,0
UFCS.US,D,20070606,000000,26.79,27.009,26.354,26.926,334439,0
UFCS.US,D,20070607,000000,26.82,26.827,26.011,26.225,281110,0
UFCS.US,D,20070608,000000,26.217,26.323,25.761,26.225,133557,0
UFCS.US,D,20070611,000000,26.061,26.302,25.719,26.038,216152,0
UFCS.US,D,20070612,000000,25.852,25.947,25.639,25.688,142362,0
UFCS.US,D,20070613,000000,25.797,25.797,25.157,25.46,166958,0
UFCS.US,D,20070614,000000,25.525,25.618,25.052,25.209,288363,0
UFCS.US,D,20070615,000000,25.563,25.63,25.307,25.435,291363,0
UFCS.US,D,20070618,000000,25.435,25.57,25.052,25.411,90125,0
UFCS.US,D,20070619,000000,25.344,25.688,25.253,25.646,193823,0
UFCS.US,D,20070620,000000,25.769,25.83,25.082,25.105,137971,0
UFCS.US,D,20070621,000000,25.003,25.331,24.812,25.26,96553,0
UFCS.US,D,20070622,000000,25.26,25.338,24.595,24.739,203721,0
UFCS.US,D,20070625,000000,24.656,24.956,24.468,24.84,169850,0
UFCS.US,D,20070626,000000,24.847,25.312,24.804,25.09,174662,0
UFCS.US,D,20070627,000000,24.991,25.652,24.861,25.595,198328,0
UFCS.US,D,20070628,000000,25.667,26.068,25.389,25.646,191312,0
UFCS.US,D,20070629,000000,25.791,26.076,25.149,25.26,189097,0
UFCS.US,D,20070702,000000,25.324,26.131,25.26,25.836,171012,0
UFCS.US,D,20070703,000000,25.81,26.232,25.81,26.018,71813,0
UFCS.US,D,20070705,000000,25.966,26.225,25.525,25.83,117118,0
UFCS.US,D,20070706,000000,25.81,25.817,25.533,25.63,76188,0
UFCS.US,D,20070709,000000,25.595,25.595,25.318,25.389,157780,0
UFCS.US,D,20070710,000000,25.239,25.239,24.676,24.676,158641,0
UFCS.US,D,20070711,000000,24.752,24.889,24.534,24.817,107962,0
UFCS.US,D,20070712,000000,25.033,25.246,24.853,25.183,104423,0
UFCS.US,D,20070713,000000,25.176,25.517,25.157,25.344,101507,0
UFCS.US,D,20070716,000000,25.318,25.331,24.453,24.483,253421,0
UFCS.US,D,20070717,000000,24.595,25.017,24.595,24.91,153252,0
UFCS.US,D,20070718,000000,24.861,24.991,24.277,24.711,124822,0
UFCS.US,D,20070719,000000,24.91,25.229,24.797,25.202,154465,0
UFCS.US,D,20070720,000000,25.149,25.183,24.624,24.962,222295,0
UFCS.US,D,20070723,000000,25.169,26.518,25.169,25.982,487931,0
UFCS.US,D,20070724,000000,25.917,26.147,25.563,25.725,234650,0
UFCS.US,D,20070725,000000,26.384,27.325,25.99,27.261,374308,0
UFCS.US,D,20070726,000000,27.003,27.316,26.411,26.871,232766,0
UFCS.US,D,20070727,000000,26.902,27.039,25.548,25.576,315314,0
UFCS.US,D,20070730,000000,25.652,25.675,24.575,25.141,323990,0
UFCS.US,D,20070731,000000,25.403,25.468,24.538,24.575,300128,0
UFCS.US,D,20070801,000000,24.561,25.695,24.527,25.324,407887,0
UFCS.US,D,20070802,000000,25.375,26.125,25.375,25.81,147659,0
UFCS.US,D,20070803,000000,25.844,25.844,24.166,24.233,197053,0
UFCS.US,D,20070806,000000,24.253,25.494,23.697,25.411,237403,0
UFCS.US,D,20070807,000000,25.162,26.691,25.098,26.601,446082,0
UFCS.US,D,20070808,000000,26.805,28.561,26.582,28.217,648624,0
UFCS.US,D,20070809,000000,26.526,29.222,26.526,29.181,624799,0
UFCS.US,D,20070810,000000,28.888,30.921,28.466,29.274,543697,0
UFCS.US,D,20070813,000000,29.568,29.781,26.047,26.797,402874,0
UFCS.US,D,20070814,000000,26.691,27.452,26.526,26.751,196776,0
UFCS.US,D,20070815,000000,26.66,27.844,26.428,27.009,223657,0
UFCS.US,D,20070816,000000,26.774,28.511,26.496,28.374,291823,0
UFCS.US,D,20070817,000000,29.416,30.238,28.723,28.979,287078,0
UFCS.US,D,20070820,000000,29.052,29.35,28.452,28.867,128458,0
UFCS.US,D,20070821,000000,29.536,29.536,28.772,29.081,234004,0
UFCS.US,D,20070822,000000,28.383,29.988,28.383,29.274,142800,0
UFCS.US,D,20070823,000000,29.609,29.829,28.424,28.747,152264,0
UFCS.US,D,20070824,000000,28.713,28.915,28.352,28.667,183528,0
UFCS.US,D,20070827,000000,28.689,28.972,28.223,28.374,101695,0
UFCS.US,D,20070828,000000,28.248,28.313,27.44,27.44,126893,0
UFCS.US,D,20070829,000000,27.702,27.895,27.353,27.466,237505,0
UFCS.US,D,20070830,000000,27.183,27.63,27.183,27.275,175571,0
UFCS.US,D,20070831,000000,27.724,27.833,27.003,27.125,190602,0
UFCS.US,D,20070904,000000,27.061,27.881,26.997,27.702,255555,0
UFCS.US,D,20070905,000000,27.452,27.874,27.232,27.488,193047,0
UFCS.US,D,20070906,000000,27.63,27.775,27.244,27.63,147294,0
UFCS.US,D,20070907,000000,27.161,27.295,26.842,26.952,176729,0
UFCS.US,D,20070910,000000,27.102,27.244,26.21,26.625,88875,0
UFCS.US,D,20070911,000000,26.751,27.374,26.683,27.175,96122,0
UFCS.US,D,20070912,000000,27.017,27.303,26.496,26.813,90548,0
UFCS.US,D,20070913,000000,26.932,27.209,26.437,26.926,93929,0
UFCS.US,D,20070914,000000,26.625,26.847,26.309,26.724,73880,0
UFCS.US,D,20070917,000000,26.593,26.959,26.593,26.834,167741,0
UFCS.US,D,20070918,000000,26.926,28.731,26.411,28.731,189841,0
UFCS.US,D,20070919,000000,28.772,29.43,28.698,28.924,226793,0
UFCS.US,D,20070920,000000,28.924,28.924,28.032,28.276,165343,0
UFCS.US,D,20070921,000000,28.352,28.631,28.026,28.051,334460,0
UFCS.US,D,20070924,000000,28.103,28.511,27.76,28.026,136549,0
UFCS.US,D,20070925,000000,27.881,27.881,26.959,27.388,295613,0
UFCS.US,D,20070926,000000,27.419,28.328,27.275,27.838,290354,0
UFCS.US,D,20070927,000000,27.917,28.152,27.204,28.087,180613,0
UFCS.US,D,20070928,000000,28.01,28.29,27.574,27.911,219687,0
UFCS.US,D,20071001,000000,27.867,28.631,27.34,28.575,268632,0
UFCS.US,D,20071002,000000,28.554,28.893,28.424,28.667,123266,0
UFCS.US,D,20071003,000000,28.444,28.667,28.223,28.594,164490,0
UFCS.US,D,20071004,000000,28.667,29.725,28.125,29.666,235587,0
UFCS.US,D,20071005,000000,29.988,30.694,29.603,30.423,233654,0
UFCS.US,D,20071008,000000,30.482,30.687,29.881,30.009,210771,0
UFCS.US,D,20071009,000000,30.066,30.273,29.622,29.901,200549,0
UFCS.US,D,20071010,000000,29.924,30.286,29.632,30.082,99391,0
UFCS.US,D,20071011,000000,30.294,30.316,29.088,29.088,153198,0
UFCS.US,D,20071012,000000,29.188,30.266,29.188,30.044,100388,0
UFCS.US,D,20071015,000000,30.002,30.174,29.088,29.423,133399,0
UFCS.US,D,20071016,000000,29.378,29.709,29.174,29.188,110002,0
UFCS.US,D,20071017,000000,29.672,29.836,28.615,29.044,148006,0
UFCS.US,D,20071018,000000,28.932,29.35,28.561,28.867,92010,0
UFCS.US,D,20071019,000000,28.946,28.946,27.253,27.253,153720,0
UFCS.US,D,20071022,000000,27.282,27.282,25.776,26.038,263903,0
UFCS.US,D,20071023,000000,26.241,26.241,24.817,25.217,415960,0
UFCS.US,D,20071024,000000,24.974,25.344,24.075,24.948,487045,0
UFCS.US,D,20071025,000000,25.082,25.082,24.161,24.357,294121,0
UFCS.US,D,20071026,000000,24.552,24.812,24.038,24.639,359412,0
UFCS.US,D,20071029,000000,24.656,24.656,23.032,23.064,663392,0
UFCS.US,D,20071030,000000,22.847,23.071,22.677,22.92,321565,0
UFCS.US,D,20071031,000000,23.083,23.166,22.52,22.873,317725,0
UFCS.US,D,20071101,000000,22.569,22.732,21.092,21.234,460976,0
UFCS.US,D,20071102,000000,21.513,21.939,21.185,21.52,265332,0
UFCS.US,D,20071105,000000,21.227,21.469,20.741,21.277,200537,0
UFCS.US,D,20071106,000000,21.398,21.469,20.912,21.391,278400,0
UFCS.US,D,20071107,000000,21.141,21.195,20.65,20.713,486764,0
UFCS.US,D,20071108,000000,20.934,21.277,20.521,21.185,271448,0
UFCS.US,D,20071109,000000,20.857,21.713,20.619,21.411,198679,0
UFCS.US,D,20071112,000000,21.406,22.09,21.242,21.411,248792,0
UFCS.US,D,20071113,000000,21.569,22.47,21.547,22.119,564133,0
UFCS.US,D,20071114,000000,22.277,22.404,21.67,21.848,239050,0
UFCS.US,D,20071115,000000,21.699,21.961,21.034,21.328,215666,0
UFCS.US,D,20071116,000000,21.398,21.478,20.736,20.904,274265,0
UFCS.US,D,20071119,000000,20.72,20.954,20.286,20.775,288621,0
UFCS.US,D,20071120,000000,20.741,21.195,20.655,21.191,314000,0
UFCS.US,D,20071121,000000,21.113,21.424,20.897,20.99,146349,0
UFCS.US,D,20071123,000000,21.195,21.534,20.904,21.162,56645,0
UFCS.US,D,20071126,000000,21.25,21.504,20.576,20.603,127303,0
UFCS.US,D,20071127,000000,20.593,21.234,20.593,21.177,226823,0
UFCS.US,D,20071128,000000,21.456,22.22,21.177,22.183,137899,0
UFCS.US,D,20071129,000000,21.912,22.513,21.802,22.311,177251,0
UFCS.US,D,20071130,000000,22.64,22.847,21.928,22.007,154081,0
UFCS.US,D,20071203,000000,21.928,22.513,21.811,21.99,138708,0
UFCS.US,D,20071204,000000,21.99,22.283,21.577,22.128,122752,0
UFCS.US,D,20071205,000000,22.539,22.575,22.014,22.447,120698,0
UFCS.US,D,20071206,000000,22.363,23.348,22.357,23.348,111409,0
UFCS.US,D,20071207,000000,23.348,23.348,22.828,23.032,110980,0
UFCS.US,D,20071210,000000,23.064,23.206,22.555,22.816,185872,0
UFCS.US,D,20071211,000000,22.963,22.963,22.049,22.075,181427,0
UFCS.US,D,20071212,000000,22.106,22.662,22.042,22.235,215244,0
UFCS.US,D,20071213,000000,21.998,22.318,21.84,21.998,159085,0
UFCS.US,D,20071214,000000,21.685,21.982,21.108,21.32,184808,0
UFCS.US,D,20071217,000000,21.203,21.633,20.982,21.062,171492,0
UFCS.US,D,20071218,000000,21.277,21.406,20.812,21.027,509083,0
UFCS.US,D,20071219,000000,20.904,21.312,20.727,21.062,249342,0
UFCS.US,D,20071220,000000,21.298,21.298,20.886,21.101,284457,0
UFCS.US,D,20071221,000000,21.185,22.289,21.177,22.098,613639,0
UFCS.US,D,20071224,000000,22.213,23.025,21.954,22.912,69097,0
UFCS.US,D,20071226,000000,22.627,22.833,22.384,22.662,164311,0
UFCS.US,D,20071227,000000,22.655,22.724,21.854,21.87,97660,0
UFCS.US,D,20071228,000000,22.156,22.235,21.419,21.433,77895,0
UFCS.US,D,20071231,000000,21.369,21.419,20.436,20.768,229502,0
UFCS.US,D,20080102,000000,20.812,21.485,20.812,21.027,159614,0
UFCS.US,D,20080103,000000,21.027,21.282,20.664,20.713,119651,0
UFCS.US,D,20080104,000000,20.597,20.705,19.994,20.101,300537,0
UFCS.US,D,20080107,000000,20.333,20.982,20.114,20.635,135850,0
