<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20060821,000000,22.619,22.791,22.437,22.515,177276,0
TRMK.US,D,20060822,000000,22.437,22.783,22.326,22.768,179260,0
TRMK.US,D,20060823,000000,22.832,22.832,22.116,22.22,183666,0
TRMK.US,D,20060824,000000,22.312,22.446,22.193,22.237,218656,0
TRMK.US,D,20060825,000000,22.116,22.474,22.082,22.213,84500,0
TRMK.US,D,20060828,000000,22.348,22.596,22.213,22.544,141028,0
TRMK.US,D,20060829,000000,22.601,22.635,22.06,22.609,335395,0
TRMK.US,D,20060830,000000,22.572,22.666,22.297,22.348,253475,0
TRMK.US,D,20060831,000000,22.454,22.454,22.067,22.201,423860,0
TRMK.US,D,20060901,000000,22.326,22.326,22.116,22.22,113756,0
TRMK.US,D,20060905,000000,22.017,22.402,22.017,22.382,232375,0
TRMK.US,D,20060906,000000,22.193,22.22,22.009,22.067,190766,0
TRMK.US,D,20060907,000000,21.968,22.276,21.881,21.895,269900,0
TRMK.US,D,20060908,000000,21.91,21.974,21.749,21.87,173008,0
TRMK.US,D,20060911,000000,21.736,22.051,21.692,22.051,293751,0
TRMK.US,D,20060912,000000,21.935,22.466,21.935,22.425,217654,0
TRMK.US,D,20060913,000000,22.496,22.596,22.304,22.557,203148,0
TRMK.US,D,20060914,000000,22.437,22.523,22.208,22.382,217826,0
TRMK.US,D,20060915,000000,22.549,22.713,22.437,22.619,580431,0
TRMK.US,D,20060918,000000,22.496,22.65,22.466,22.504,233363,0
TRMK.US,D,20060919,000000,22.596,22.672,22.009,22.356,318410,0
TRMK.US,D,20060920,000000,22.496,22.827,22.446,22.776,234822,0
TRMK.US,D,20060921,000000,22.783,22.844,22.496,22.557,348159,0
TRMK.US,D,20060922,000000,22.417,22.572,22.134,22.395,208700,0
TRMK.US,D,20060925,000000,22.466,22.666,22.267,22.619,219129,0
TRMK.US,D,20060926,000000,22.536,22.725,22.089,22.549,271065,0
TRMK.US,D,20060927,000000,22.417,22.619,22.356,22.536,227732,0
TRMK.US,D,20060928,000000,22.619,22.75,22.482,22.642,204924,0
TRMK.US,D,20060929,000000,22.719,22.783,22.082,22.103,293321,0
TRMK.US,D,20061002,000000,22.023,22.201,21.73,21.927,190337,0
TRMK.US,D,20061003,000000,21.819,22.229,21.776,21.954,122868,0
TRMK.US,D,20061004,000000,21.863,22.529,21.863,22.523,167812,0
TRMK.US,D,20061005,000000,22.523,22.734,22.356,22.734,149210,0
TRMK.US,D,20061006,000000,22.572,22.619,22.134,22.364,175981,0
TRMK.US,D,20061009,000000,22.388,22.544,22.157,22.536,84027,0
TRMK.US,D,20061010,000000,22.619,22.619,22.291,22.474,95642,0
TRMK.US,D,20061011,000000,22.417,22.437,22.082,22.243,151094,0
TRMK.US,D,20061012,000000,22.369,22.827,22.348,22.806,213145,0
TRMK.US,D,20061013,000000,22.853,22.973,22.705,22.924,210478,0
TRMK.US,D,20061016,000000,22.946,23.094,22.75,22.924,238656,0
TRMK.US,D,20061017,000000,22.699,22.895,22.536,22.58,250778,0
TRMK.US,D,20061018,000000,22.609,22.65,22.18,22.388,272392,0
TRMK.US,D,20061019,000000,22.312,22.719,22.193,22.609,354801,0
TRMK.US,D,20061020,000000,22.742,22.742,22.089,22.276,271299,0
TRMK.US,D,20061023,000000,22.128,22.454,21.941,22.082,349319,0
TRMK.US,D,20061024,000000,22.06,22.116,21.895,22.051,201211,0
TRMK.US,D,20061025,000000,22.122,22.312,21.91,22.193,140650,0
TRMK.US,D,20061026,000000,22.356,22.658,22.097,22.642,173720,0
TRMK.US,D,20061027,000000,22.51,22.587,22.122,22.193,177704,0
TRMK.US,D,20061030,000000,22.134,22.515,22.017,22.437,132054,0
TRMK.US,D,20061031,000000,22.369,22.487,22.213,22.263,176476,0
TRMK.US,D,20061101,000000,22.186,22.382,21.835,21.85,191978,0
TRMK.US,D,20061102,000000,21.835,21.935,21.686,21.736,157934,0
TRMK.US,D,20061103,000000,21.819,22.002,21.686,21.85,117395,0
TRMK.US,D,20061106,000000,21.974,22.201,21.941,21.997,158352,0
TRMK.US,D,20061107,000000,22.043,22.466,22.002,22.128,147850,0
TRMK.US,D,20061108,000000,21.918,22.348,21.881,22.326,153855,0
TRMK.US,D,20061109,000000,22.364,22.364,22.089,22.22,155369,0
TRMK.US,D,20061110,000000,22.157,22.466,22.157,22.466,174371,0
TRMK.US,D,20061113,000000,22.382,22.676,22.382,22.628,152395,0
TRMK.US,D,20061114,000000,22.676,22.86,22.549,22.853,400268,0
TRMK.US,D,20061115,000000,22.901,23.106,22.827,22.979,248577,0
TRMK.US,D,20061116,000000,23.081,23.248,22.939,23.229,117792,0
TRMK.US,D,20061117,000000,23.229,23.229,22.91,23.081,142517,0
TRMK.US,D,20061120,000000,23.072,23.274,22.901,23.229,202103,0
TRMK.US,D,20061121,000000,23.283,23.345,23.094,23.332,180187,0
TRMK.US,D,20061122,000000,23.396,23.415,23.028,23.05,81064,0
TRMK.US,D,20061124,000000,22.946,23.197,22.91,23.072,29837,0
TRMK.US,D,20061127,000000,23.042,23.042,22.529,22.642,360398,0
TRMK.US,D,20061128,000000,22.628,22.839,22.466,22.692,380806,0
TRMK.US,D,20061129,000000,22.672,22.939,22.58,22.882,187444,0
TRMK.US,D,20061130,000000,22.895,22.986,22.672,22.895,337238,0
TRMK.US,D,20061201,000000,22.844,22.939,22.549,22.812,354849,0
TRMK.US,D,20061204,000000,22.882,23.382,22.853,23.368,149884,0
TRMK.US,D,20061205,000000,23.489,23.504,23.235,23.415,263580,0
TRMK.US,D,20061206,000000,23.415,23.415,22.993,23.065,154127,0
TRMK.US,D,20061207,000000,23.177,23.248,22.876,22.901,119349,0
TRMK.US,D,20061208,000000,22.798,22.96,22.666,22.798,114379,0
TRMK.US,D,20061211,000000,22.699,22.96,22.672,22.882,70280,0
TRMK.US,D,20061212,000000,22.967,23.028,22.75,22.979,112900,0
TRMK.US,D,20061213,000000,23.162,23.17,22.867,23.028,128814,0
TRMK.US,D,20061214,000000,23.036,23.229,22.993,23.059,214731,0
TRMK.US,D,20061215,000000,23.072,23.17,22.979,23.059,316896,0
TRMK.US,D,20061218,000000,22.973,23.185,22.628,22.783,259545,0
TRMK.US,D,20061219,000000,22.635,22.967,22.504,22.888,108280,0
TRMK.US,D,20061220,000000,22.952,23.094,22.882,22.924,93124,0
TRMK.US,D,20061221,000000,22.993,23.162,22.763,22.901,184045,0
TRMK.US,D,20061222,000000,22.946,22.952,22.776,22.853,60328,0
TRMK.US,D,20061226,000000,22.791,23.205,22.791,23.185,149310,0
TRMK.US,D,20061227,000000,23.205,23.534,23.05,23.52,334741,0
TRMK.US,D,20061228,000000,23.375,23.635,23.338,23.396,150643,0
TRMK.US,D,20061229,000000,23.45,23.526,22.973,23.002,224561,0
TRMK.US,D,20070103,000000,23.1,23.686,22.973,23.319,243386,0
TRMK.US,D,20070104,000000,23.325,23.515,22.973,23.427,176573,0
TRMK.US,D,20070105,000000,23.267,23.41,22.388,22.395,544408,0
TRMK.US,D,20070108,000000,22.496,22.658,22.213,22.601,231505,0
TRMK.US,D,20070109,000000,22.58,22.692,22.388,22.635,204681,0
TRMK.US,D,20070110,000000,22.46,22.619,22.364,22.446,201289,0
TRMK.US,D,20070111,000000,22.364,22.75,22.186,22.666,259764,0
TRMK.US,D,20070112,000000,22.609,22.742,22.369,22.536,212898,0
TRMK.US,D,20070116,000000,22.496,22.699,21.935,22.009,320197,0
TRMK.US,D,20070117,000000,22.017,22.017,20.99,21.107,835991,0
TRMK.US,D,20070118,000000,21.097,21.157,20.54,20.928,930430,0
TRMK.US,D,20070119,000000,20.921,21.076,20.569,20.941,417908,0
TRMK.US,D,20070122,000000,20.899,20.921,20.646,20.766,449625,0
TRMK.US,D,20070123,000000,20.701,20.921,20.499,20.758,493106,0
TRMK.US,D,20070124,000000,20.742,21.024,20.674,20.914,430626,0
TRMK.US,D,20070125,000000,20.891,20.935,20.492,20.608,395224,0
TRMK.US,D,20070126,000000,20.655,20.695,20.461,20.646,427292,0
TRMK.US,D,20070129,000000,20.554,20.708,20.434,20.596,317857,0
TRMK.US,D,20070130,000000,20.601,20.735,20.533,20.715,204500,0
TRMK.US,D,20070131,000000,20.626,20.855,20.461,20.715,274795,0
TRMK.US,D,20070201,000000,20.822,20.876,20.601,20.781,235366,0
TRMK.US,D,20070202,000000,20.85,20.956,20.701,20.941,210095,0
TRMK.US,D,20070205,000000,20.99,20.99,20.547,20.596,304754,0
TRMK.US,D,20070206,000000,20.695,20.876,20.499,20.85,230854,0
TRMK.US,D,20070207,000000,20.876,21.091,20.729,21.045,195134,0
TRMK.US,D,20070208,000000,20.968,21.062,20.907,21.024,106430,0
TRMK.US,D,20070209,000000,20.99,21.039,20.822,20.85,293074,0
TRMK.US,D,20070212,000000,20.833,20.968,20.766,20.876,164889,0
TRMK.US,D,20070213,000000,20.968,21.045,20.85,21.039,278785,0
TRMK.US,D,20070214,000000,21.091,21.172,20.907,20.96,194616,0
TRMK.US,D,20070215,000000,21.018,21.076,20.758,20.997,234782,0
TRMK.US,D,20070216,000000,20.997,21.136,20.883,21.091,180710,0
TRMK.US,D,20070220,000000,21.076,21.157,20.742,21.107,193964,0
TRMK.US,D,20070221,000000,21.039,21.136,20.96,21.136,104111,0
TRMK.US,D,20070222,000000,21.157,21.189,20.85,21.136,247671,0
TRMK.US,D,20070223,000000,21.071,21.107,20.742,20.87,174760,0
TRMK.US,D,20070226,000000,20.87,20.876,20.626,20.876,338233,0
TRMK.US,D,20070227,000000,20.528,20.682,20.125,20.168,448635,0
TRMK.US,D,20070228,000000,20.224,20.413,20.056,20.112,327919,0
TRMK.US,D,20070301,000000,19.83,20.461,19.695,20.308,477158,0
TRMK.US,D,20070302,000000,20.153,20.308,19.879,19.892,276254,0
TRMK.US,D,20070305,000000,19.731,19.969,19.331,19.361,374395,0
TRMK.US,D,20070306,000000,19.413,20.097,19.413,20.041,276704,0
TRMK.US,D,20070307,000000,20.041,20.097,19.689,19.711,208083,0
TRMK.US,D,20070308,000000,19.864,20.091,19.731,19.822,267689,0
TRMK.US,D,20070309,000000,20.144,20.144,19.83,19.845,159861,0
TRMK.US,D,20070312,000000,19.879,20.049,19.765,19.978,160046,0
TRMK.US,D,20070313,000000,19.803,19.803,19.022,19.071,463875,0
TRMK.US,D,20070314,000000,19.099,19.457,18.883,19.442,395548,0
TRMK.US,D,20070315,000000,19.465,19.758,19.381,19.746,321917,0
TRMK.US,D,20070316,000000,19.731,19.796,19.493,19.555,570740,0
TRMK.US,D,20070319,000000,19.605,19.956,19.569,19.838,272451,0
TRMK.US,D,20070320,000000,19.789,20.07,19.731,20.049,169691,0
TRMK.US,D,20070321,000000,20.063,20.533,19.956,20.427,737179,0
TRMK.US,D,20070322,000000,20.427,20.447,20.202,20.294,154882,0
TRMK.US,D,20070323,000000,20.358,20.358,20.196,20.267,209333,0
TRMK.US,D,20070326,000000,20.328,20.365,19.978,20.267,212058,0
TRMK.US,D,20070327,000000,20.224,20.224,19.951,19.993,107937,0
TRMK.US,D,20070328,000000,19.885,19.993,19.681,19.746,598059,0
TRMK.US,D,20070329,000000,19.914,20.077,19.578,19.838,150969,0
TRMK.US,D,20070330,000000,19.864,20.005,19.578,19.717,295440,0
TRMK.US,D,20070402,000000,19.796,19.796,19.413,19.534,201238,0
TRMK.US,D,20070403,000000,19.549,19.851,19.534,19.681,254428,0
TRMK.US,D,20070404,000000,19.681,19.717,19.338,19.465,252007,0
TRMK.US,D,20070405,000000,19.421,19.521,19.388,19.442,206004,0
TRMK.US,D,20070409,000000,19.48,19.541,19.331,19.429,204921,0
TRMK.US,D,20070410,000000,19.367,19.619,19.323,19.549,199672,0
TRMK.US,D,20070411,000000,19.514,19.549,19.196,19.246,417598,0
TRMK.US,D,20070412,000000,19.234,19.436,19.007,19.421,243088,0
TRMK.US,D,20070413,000000,19.394,19.61,19.394,19.61,747791,0
TRMK.US,D,20070416,000000,19.583,20.196,19.583,20.159,532189,0
TRMK.US,D,20070417,000000,20.091,20.224,20.017,20.077,305906,0
TRMK.US,D,20070418,000000,20.032,20.032,19.521,19.541,425640,0
TRMK.US,D,20070419,000000,19.64,19.64,18.883,19.078,542931,0
TRMK.US,D,20070420,000000,19.367,19.367,18.999,19.196,315290,0
TRMK.US,D,20070423,000000,19.12,19.281,18.888,18.981,252616,0
TRMK.US,D,20070424,000000,19.056,19.374,18.861,18.896,363554,0
TRMK.US,D,20070425,000000,18.981,19.234,18.888,19.133,335948,0
TRMK.US,D,20070426,000000,19.085,19.266,18.901,19.148,247106,0
TRMK.US,D,20070427,000000,19.071,19.174,18.991,19.115,176040,0
TRMK.US,D,20070430,000000,19.108,19.125,18.696,18.711,276375,0
TRMK.US,D,20070501,000000,18.739,18.883,18.644,18.868,198730,0
TRMK.US,D,20070502,000000,18.837,19.099,18.746,19.033,143160,0
TRMK.US,D,20070503,000000,19.071,19.213,19.022,19.125,128183,0
TRMK.US,D,20070504,000000,19.174,19.374,19.091,19.259,209497,0
TRMK.US,D,20070507,000000,19.281,19.442,19.205,19.253,123742,0
TRMK.US,D,20070508,000000,19.167,19.182,18.901,19.153,143763,0
TRMK.US,D,20070509,000000,18.999,19.374,18.981,19.253,171705,0
TRMK.US,D,20070510,000000,19.091,19.12,18.73,18.746,578263,0
TRMK.US,D,20070511,000000,18.986,19.174,18.846,19.065,352453,0
TRMK.US,D,20070514,000000,19.014,19.078,18.73,18.786,298521,0
TRMK.US,D,20070515,000000,18.739,18.945,18.508,18.531,374924,0
TRMK.US,D,20070516,000000,18.629,18.846,18.466,18.846,278442,0
TRMK.US,D,20070517,000000,18.763,18.929,18.576,18.629,218999,0
TRMK.US,D,20070518,000000,18.644,18.72,18.493,18.669,243375,0
TRMK.US,D,20070521,000000,18.684,18.929,18.572,18.821,207688,0
TRMK.US,D,20070522,000000,18.778,19.078,18.746,18.958,214131,0
TRMK.US,D,20070523,000000,18.952,19.141,18.837,18.874,218959,0
TRMK.US,D,20070524,000000,18.821,19.014,18.629,18.703,287811,0
TRMK.US,D,20070525,000000,18.746,18.809,18.557,18.778,254910,0
TRMK.US,D,20070529,000000,18.991,19.141,18.914,19.033,487724,0
TRMK.US,D,20070530,000000,18.861,18.986,18.72,18.809,818122,0
TRMK.US,D,20070531,000000,18.874,18.938,18.763,18.929,540973,0
TRMK.US,D,20070601,000000,18.952,19.227,18.861,19.085,678020,0
TRMK.US,D,20070604,000000,19.028,19.099,18.883,19.099,195260,0
TRMK.US,D,20070605,000000,18.967,19.091,18.537,18.769,308586,0
TRMK.US,D,20070606,000000,18.597,18.664,18.508,18.557,221557,0
TRMK.US,D,20070607,000000,18.429,18.549,18.116,18.22,248764,0
TRMK.US,D,20070608,000000,18.191,18.621,18.191,18.589,176922,0
TRMK.US,D,20070611,000000,18.516,18.669,18.46,18.508,248960,0
TRMK.US,D,20070612,000000,18.466,18.629,18.22,18.262,296028,0
TRMK.US,D,20070613,000000,18.288,18.549,18.121,18.429,283205,0
TRMK.US,D,20070614,000000,18.438,18.584,18.278,18.301,339859,0
TRMK.US,D,20070615,000000,18.589,18.621,18.389,18.557,532037,0
TRMK.US,D,20070618,000000,18.572,18.572,18.378,18.438,168999,0
TRMK.US,D,20070619,000000,18.301,18.544,18.254,18.493,205369,0
TRMK.US,D,20070620,000000,18.524,18.637,18.182,18.234,173355,0
TRMK.US,D,20070621,000000,18.116,18.241,17.932,18.001,301437,0
TRMK.US,D,20070622,000000,17.932,18.051,17.713,17.833,654329,0
TRMK.US,D,20070625,000000,17.768,18.08,17.697,17.768,226926,0
TRMK.US,D,20070626,000000,17.869,18.024,17.743,17.925,258630,0
TRMK.US,D,20070627,000000,17.748,18.271,17.608,18.254,270387,0
TRMK.US,D,20070628,000000,18.283,18.664,18.136,18.34,317211,0
TRMK.US,D,20070629,000000,18.452,18.452,18.129,18.182,326760,0
TRMK.US,D,20070702,000000,18.296,18.493,18.288,18.389,193899,0
TRMK.US,D,20070703,000000,18.408,18.544,18.394,18.446,122953,0
TRMK.US,D,20070705,000000,18.421,18.544,18.254,18.347,171878,0
TRMK.US,D,20070706,000000,18.408,18.466,18.227,18.381,258115,0
TRMK.US,D,20070709,000000,18.438,18.438,18.143,18.241,284896,0
TRMK.US,D,20070710,000000,18.207,18.207,17.756,17.777,394402,0
TRMK.US,D,20070711,000000,17.81,17.888,17.63,17.756,308406,0
TRMK.US,D,20070712,000000,17.833,18.182,17.756,18.148,217170,0
TRMK.US,D,20070713,000000,18.143,18.143,18.009,18.045,150405,0
TRMK.US,D,20070716,000000,18.024,18.093,17.81,17.856,279200,0
TRMK.US,D,20070717,000000,17.869,17.994,17.721,17.721,233187,0
TRMK.US,D,20070718,000000,18.143,18.938,17.925,18.584,1505396,0
TRMK.US,D,20070719,000000,18.739,19.563,18.739,19.527,989568,0
TRMK.US,D,20070720,000000,19.487,19.534,18.544,18.746,525030,0
TRMK.US,D,20070723,000000,18.809,18.967,18.629,18.837,361465,0
TRMK.US,D,20070724,000000,18.763,18.763,18.036,18.191,427615,0
TRMK.US,D,20070725,000000,18.288,18.688,18.051,18.378,468656,0
TRMK.US,D,20070726,000000,18.063,18.283,17.51,17.901,572253,0
TRMK.US,D,20070727,000000,17.81,18.093,17.545,17.671,518493,0
TRMK.US,D,20070730,000000,17.697,18.009,17.355,17.825,432471,0
TRMK.US,D,20070731,000000,17.966,18.148,17.571,17.6,392916,0
TRMK.US,D,20070801,000000,17.578,17.864,17.086,17.756,490994,0
TRMK.US,D,20070802,000000,17.638,18.148,17.638,17.901,336519,0
TRMK.US,D,20070803,000000,17.932,18.129,17.016,17.093,572037,0
TRMK.US,D,20070806,000000,17.214,18.051,16.967,18.009,497517,0
TRMK.US,D,20070807,000000,17.901,18.316,17.46,18.024,567658,0
TRMK.US,D,20070808,000000,18.227,18.809,17.387,18.129,889653,0
TRMK.US,D,20070809,000000,17.864,17.987,17.228,17.552,883547,0
TRMK.US,D,20070810,000000,17.355,18.696,17.275,18.389,661307,0
TRMK.US,D,20070813,000000,18.696,18.696,17.756,17.848,430558,0
TRMK.US,D,20070814,000000,17.959,18.009,17.515,17.515,121816,0
TRMK.US,D,20070815,000000,17.559,18.271,17.342,17.447,303318,0
TRMK.US,D,20070816,000000,17.41,19.033,17.41,18.929,777105,0
TRMK.US,D,20070817,000000,19.676,20.914,19.514,20.017,1241463,0
TRMK.US,D,20070820,000000,20.176,20.176,19.583,19.765,581965,0
TRMK.US,D,20070821,000000,19.773,20.374,19.746,20.202,379649,0
TRMK.US,D,20070822,000000,20.393,20.827,19.753,20.399,524024,0
TRMK.US,D,20070823,000000,20.54,20.646,19.213,19.381,504217,0
TRMK.US,D,20070824,000000,19.429,20.112,18.958,20.112,463164,0
TRMK.US,D,20070827,000000,20.112,20.341,19.578,19.864,387063,0
TRMK.US,D,20070828,000000,19.773,19.773,19.148,19.153,396626,0
TRMK.US,D,20070829,000000,19.253,19.969,18.986,19.965,408398,0
TRMK.US,D,20070830,000000,19.738,20.209,19.689,19.738,469817,0
TRMK.US,D,20070831,000000,20.041,20.144,19.711,19.858,328924,0
TRMK.US,D,20070904,000000,19.851,20.168,19.695,19.929,351723,0
TRMK.US,D,20070905,000000,19.838,19.864,19.499,19.648,408957,0
TRMK.US,D,20070906,000000,19.676,20.138,19.541,20.119,504103,0
TRMK.US,D,20070907,000000,19.753,19.993,19.442,19.569,516038,0
TRMK.US,D,20070910,000000,19.655,19.885,19.159,19.527,270070,0
TRMK.US,D,20070911,000000,19.669,19.885,19.448,19.803,253911,0
TRMK.US,D,20070912,000000,19.765,19.838,19.429,19.598,322768,0
TRMK.US,D,20070913,000000,19.746,20.196,19.421,20.105,352774,0
TRMK.US,D,20070914,000000,19.906,20.202,19.738,20.159,261744,0
TRMK.US,D,20070917,000000,20.085,20.216,19.773,20.032,436425,0
TRMK.US,D,20070918,000000,20.216,21.097,19.773,21.097,546944,0
TRMK.US,D,20070919,000000,21.097,21.204,20.662,20.822,503575,0
TRMK.US,D,20070920,000000,20.758,20.87,20.365,20.655,243331,0
TRMK.US,D,20070921,000000,20.85,20.907,20.476,20.528,542284,0
TRMK.US,D,20070924,000000,20.601,20.75,20.032,20.189,314521,0
TRMK.US,D,20070925,000000,20.091,20.159,19.773,20.005,163315,0
TRMK.US,D,20070926,000000,20.182,20.514,20.025,20.209,194521,0
TRMK.US,D,20070927,000000,20.341,20.421,20.202,20.406,276290,0
TRMK.US,D,20070928,000000,20.358,20.358,19.505,19.717,457054,0
TRMK.US,D,20071001,000000,19.676,20.434,19.521,20.393,281665,0
TRMK.US,D,20071002,000000,20.386,20.662,20.209,20.646,180881,0
TRMK.US,D,20071003,000000,20.485,20.581,20.017,20.209,226026,0
TRMK.US,D,20071004,000000,20.294,20.554,20.294,20.365,116396,0
TRMK.US,D,20071005,000000,20.554,20.891,20.335,20.646,200376,0
TRMK.US,D,20071008,000000,20.561,20.695,20.442,20.547,172417,0
TRMK.US,D,20071009,000000,20.601,20.608,20.308,20.581,144462,0
TRMK.US,D,20071010,000000,20.35,20.505,20.32,20.393,231332,0
TRMK.US,D,20071011,000000,20.454,20.617,20.011,20.374,285336,0
TRMK.US,D,20071012,000000,20.365,20.59,20.159,20.231,151861,0
TRMK.US,D,20071015,000000,20.196,20.224,19.407,19.64,310426,0
TRMK.US,D,20071016,000000,19.549,19.753,19.014,19.125,288729,0
TRMK.US,D,20071017,000000,19.346,19.711,18.649,19.078,373210,0
TRMK.US,D,20071018,000000,18.921,18.921,18.063,18.2,577536,0
TRMK.US,D,20071019,000000,18.2,18.234,17.638,17.657,381817,0
TRMK.US,D,20071022,000000,17.578,18.401,17.495,18.296,527339,0
TRMK.US,D,20071023,000000,18.664,18.664,17.856,18.182,357718,0
TRMK.US,D,20071024,000000,17.578,17.932,16.708,17.608,691827,0
TRMK.US,D,20071025,000000,17.593,18.009,17.363,17.685,562430,0
TRMK.US,D,20071026,000000,17.98,19.049,17.98,18.921,592411,0
TRMK.US,D,20071029,000000,18.991,19.19,18.584,18.814,250960,0
TRMK.US,D,20071030,000000,18.696,18.821,18.271,18.544,233468,0
TRMK.US,D,20071031,000000,18.664,19.234,18.34,18.981,332583,0
TRMK.US,D,20071101,000000,18.629,18.958,17.248,17.299,443662,0
TRMK.US,D,20071102,000000,17.63,17.864,16.74,17.173,745870,0
TRMK.US,D,20071105,000000,16.905,17.396,16.772,17.135,327448,0
TRMK.US,D,20071106,000000,17.195,17.487,16.84,17.381,516000,0
TRMK.US,D,20071107,000000,17.086,17.214,16.365,16.365,316743,0
TRMK.US,D,20071108,000000,16.54,17.41,16.244,17.314,401191,0
TRMK.US,D,20071109,000000,17.045,18.136,16.489,17.777,617598,0
TRMK.US,D,20071112,000000,17.791,18.614,17.487,18.101,346120,0
TRMK.US,D,20071113,000000,18.278,18.921,18.278,18.814,391905,0
TRMK.US,D,20071114,000000,18.974,18.981,18.176,18.421,226130,0
TRMK.US,D,20071115,000000,18.296,18.389,17.44,17.608,309600,0
TRMK.US,D,20071116,000000,17.678,18.2,17.403,17.856,409471,0
TRMK.US,D,20071119,000000,17.63,17.638,17.016,17.275,568147,0
TRMK.US,D,20071120,000000,17.202,17.638,16.596,17.327,478283,0
TRMK.US,D,20071121,000000,17.195,18.093,17.045,17.743,518465,0
TRMK.US,D,20071123,000000,17.917,18.466,17.622,18.168,138438,0
TRMK.US,D,20071126,000000,18.129,18.154,16.954,16.989,307863,0
TRMK.US,D,20071127,000000,17.07,17.469,17.054,17.187,488535,0
TRMK.US,D,20071128,000000,17.37,18.283,17.093,18.247,473416,0
TRMK.US,D,20071129,000000,18.168,18.176,17.522,17.697,298411,0
TRMK.US,D,20071130,000000,18.001,18.531,17.657,17.901,765608,0
TRMK.US,D,20071203,000000,17.869,17.895,17.228,17.381,324793,0
TRMK.US,D,20071204,000000,17.228,17.314,16.967,17.086,491998,0
TRMK.US,D,20071205,000000,17.387,17.777,17.187,17.743,457310,0
TRMK.US,D,20071206,000000,17.671,18.531,17.381,18.531,379987,0
TRMK.US,D,20071207,000000,18.537,18.537,17.825,17.987,240999,0
TRMK.US,D,20071210,000000,17.987,18.485,17.987,18.363,211399,0
TRMK.US,D,20071211,000000,18.381,18.46,17.142,17.157,541554,0
TRMK.US,D,20071212,000000,17.671,17.856,16.874,17.081,428904,0
TRMK.US,D,20071213,000000,16.897,17.032,16.464,16.947,440842,0
TRMK.US,D,20071214,000000,16.68,17.123,16.412,16.525,358357,0
TRMK.US,D,20071217,000000,16.441,17.076,16.328,16.475,307916,0
TRMK.US,D,20071218,000000,16.715,17.269,16.412,17.108,554294,0
TRMK.US,D,20071219,000000,17.081,17.248,16.687,17.001,250809,0
TRMK.US,D,20071220,000000,17.208,17.387,16.58,17.381,336379,0
TRMK.US,D,20071221,000000,17.495,18.809,17.381,18.769,1402816,0
TRMK.US,D,20071224,000000,18.544,18.921,18.414,18.73,184927,0
TRMK.US,D,20071226,000000,18.572,18.914,18.5,18.711,307267,0
TRMK.US,D,20071227,000000,18.725,18.883,18.08,18.116,362548,0
TRMK.US,D,20071228,000000,18.414,18.516,17.901,17.91,378725,0
TRMK.US,D,20071231,000000,17.721,18.154,17.615,17.833,429953,0
TRMK.US,D,20080102,000000,17.743,18.093,17.334,17.495,378902,0
TRMK.US,D,20080103,000000,17.495,17.743,17.024,17.024,421677,0
