<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20170711,000000,18.261,18.353,17.975,18.022,456796,0
TILE.US,D,20170712,000000,18.213,18.447,18.022,18.068,328094,0
TILE.US,D,20170713,000000,18.022,18.686,17.832,18.115,316005,0
TILE.US,D,20170714,000000,18.115,18.634,17.929,17.975,222201,0
TILE.US,D,20170717,000000,17.929,18.115,17.856,17.929,265204,0
TILE.US,D,20170718,000000,17.785,18.115,17.735,17.881,299470,0
TILE.US,D,20170719,000000,17.975,18.115,17.905,18.022,264126,0
TILE.US,D,20170720,000000,18.068,18.164,17.929,18.022,636122,0
TILE.US,D,20170721,000000,18.115,18.164,17.643,17.929,353890,0
TILE.US,D,20170724,000000,17.881,17.975,17.785,17.929,412989,0
TILE.US,D,20170725,000000,17.975,18.164,17.785,17.881,461215,0
TILE.US,D,20170726,000000,17.929,17.975,17.69,17.832,371494,0
TILE.US,D,20170727,000000,18.401,19.208,18.068,18.639,729892,0
TILE.US,D,20170728,000000,18.546,18.546,17.881,17.929,795414,0
TILE.US,D,20170731,000000,17.929,18.046,17.735,17.975,343633,0
TILE.US,D,20170801,000000,18.068,18.139,17.765,18.068,278513,0
TILE.US,D,20170802,000000,18.022,18.213,17.643,17.69,297690,0
TILE.US,D,20170803,000000,17.735,17.881,17.643,17.643,303045,0
TILE.US,D,20170804,000000,17.785,18.022,17.643,17.929,233937,0
TILE.US,D,20170807,000000,17.929,18.022,17.785,17.832,166948,0
TILE.US,D,20170808,000000,17.832,18.378,17.832,18.115,348246,0
TILE.US,D,20170809,000000,17.993,18.28,17.993,18.134,318064,0
TILE.US,D,20170810,000000,17.993,18.232,17.754,17.754,350988,0
TILE.US,D,20170811,000000,17.754,18.134,17.754,17.85,452896,0
TILE.US,D,20170814,000000,17.899,18.543,17.899,18.374,337861,0
TILE.US,D,20170815,000000,18.374,18.374,18.041,18.134,361308,0
TILE.US,D,20170816,000000,18.134,18.28,18.017,18.041,350592,0
TILE.US,D,20170817,000000,18.041,18.326,17.754,17.803,399814,0
TILE.US,D,20170818,000000,17.613,18.041,17.421,17.948,464509,0
TILE.US,D,20170821,000000,17.948,18.134,17.754,17.803,449794,0
TILE.US,D,20170822,000000,17.754,17.993,17.754,17.899,494266,0
TILE.US,D,20170823,000000,17.754,18.064,17.706,17.85,358407,0
TILE.US,D,20170824,000000,17.85,18.257,17.85,18.134,408100,0
TILE.US,D,20170825,000000,18.184,18.326,18.134,18.28,325789,0
TILE.US,D,20170828,000000,18.374,18.493,18.041,18.087,382741,0
TILE.US,D,20170829,000000,18.041,18.232,17.754,18.184,467918,0
TILE.US,D,20170830,000000,18.184,18.232,17.899,17.993,252456,0
TILE.US,D,20170831,000000,18.134,18.134,17.85,18.087,369665,0
TILE.US,D,20170901,000000,18.134,18.422,18.087,18.374,233959,0
TILE.US,D,20170905,000000,18.326,18.422,18.041,18.134,292110,0
TILE.US,D,20170906,000000,18.184,18.374,18.041,18.232,328411,0
TILE.US,D,20170907,000000,18.326,18.326,18.017,18.041,243205,0
TILE.US,D,20170908,000000,18.087,18.683,17.993,18.659,289571,0
TILE.US,D,20170911,000000,18.756,19.184,18.708,19.041,500439,0
TILE.US,D,20170912,000000,19.087,19.421,19.018,19.421,443407,0
TILE.US,D,20170913,000000,19.375,19.587,19.136,19.516,555940,0
TILE.US,D,20170914,000000,19.375,19.421,19.136,19.184,429129,0
TILE.US,D,20170915,000000,18.994,19.421,18.876,19.325,899657,0
TILE.US,D,20170918,000000,19.375,19.516,19.184,19.184,254045,0
TILE.US,D,20170919,000000,19.277,19.563,19.041,19.421,378525,0
TILE.US,D,20170920,000000,19.421,19.803,19.277,19.755,433758,0
TILE.US,D,20170921,000000,19.66,20.374,19.375,20.279,634656,0
TILE.US,D,20170922,000000,20.184,20.446,20.135,20.374,448178,0
TILE.US,D,20170925,000000,20.469,20.707,20.23,20.516,408987,0
TILE.US,D,20170926,000000,20.516,20.992,20.374,20.754,499276,0
TILE.US,D,20170927,000000,20.896,21.514,20.04,20.8,455800,0
TILE.US,D,20170928,000000,20.8,21.088,20.708,20.969,244870,0
TILE.US,D,20170929,000000,21.041,21.041,20.754,20.847,396620,0
TILE.US,D,20171002,000000,20.896,21.325,20.707,21.279,373393,0
TILE.US,D,20171003,000000,21.182,21.182,20.754,21.088,389345,0
TILE.US,D,20171004,000000,21.088,21.23,20.847,20.992,248912,0
TILE.US,D,20171005,000000,20.992,21.182,20.8,20.896,272837,0
TILE.US,D,20171006,000000,20.896,20.992,20.659,20.992,194353,0
TILE.US,D,20171009,000000,20.992,21.137,20.659,20.707,151822,0
TILE.US,D,20171010,000000,20.847,20.92,20.61,20.847,214929,0
TILE.US,D,20171011,000000,20.754,20.945,20.682,20.896,188673,0
TILE.US,D,20171012,000000,20.896,21.182,20.896,21.137,231379,0
TILE.US,D,20171013,000000,20.945,21.137,20.871,20.896,280566,0
TILE.US,D,20171016,000000,20.896,21.137,20.563,20.896,217192,0
TILE.US,D,20171017,000000,20.61,21.041,20.61,20.754,243171,0
TILE.US,D,20171018,000000,20.8,20.992,20.659,20.896,451983,0
TILE.US,D,20171019,000000,20.754,20.896,20.563,20.847,126402,0
TILE.US,D,20171020,000000,20.992,21.325,20.847,20.992,432833,0
TILE.US,D,20171023,000000,21.041,21.088,20.61,20.754,353429,0
TILE.US,D,20171024,000000,20.707,20.847,20.424,20.659,483922,0
TILE.US,D,20171025,000000,20.659,20.659,20.23,20.563,533715,0
TILE.US,D,20171026,000000,21.137,22.04,20.945,21.705,971381,0
TILE.US,D,20171027,000000,21.088,22.707,20.188,22.134,846766,0
TILE.US,D,20171030,000000,21.805,22.134,21.421,21.612,511074,0
TILE.US,D,20171031,000000,21.754,21.897,21.612,21.705,455717,0
TILE.US,D,20171101,000000,21.754,21.849,21.514,21.612,399481,0
TILE.US,D,20171102,000000,21.514,22.611,21.466,21.612,468230,0
TILE.US,D,20171103,000000,21.705,21.897,21.421,21.66,305967,0
TILE.US,D,20171106,000000,21.612,21.849,21.187,21.849,413442,0
TILE.US,D,20171107,000000,21.849,21.849,21.514,21.705,344783,0
TILE.US,D,20171108,000000,21.897,22.113,21.705,21.897,622124,0
TILE.US,D,20171109,000000,21.773,22.012,21.582,21.868,421029,0
TILE.US,D,20171110,000000,21.773,22.193,21.677,21.964,441017,0
TILE.US,D,20171113,000000,21.868,22.537,21.868,22.155,824166,0
TILE.US,D,20171114,000000,22.06,22.513,21.916,22.203,562781,0
TILE.US,D,20171115,000000,22.06,22.344,21.868,22.203,906158,0
TILE.US,D,20171116,000000,22.298,23.205,22.298,23.158,518662,0
TILE.US,D,20171117,000000,22.965,23.299,22.918,23.205,900020,0
TILE.US,D,20171120,000000,23.205,23.636,23.109,23.587,487602,0
TILE.US,D,20171121,000000,23.636,23.921,23.066,23.828,354692,0
TILE.US,D,20171122,000000,23.877,23.877,23.491,23.587,328201,0
TILE.US,D,20171124,000000,23.682,24.542,23.682,24.446,380234,0
TILE.US,D,20171127,000000,24.446,24.446,23.779,23.877,716116,0
TILE.US,D,20171128,000000,23.877,24.373,23.73,24.302,1621629,0
TILE.US,D,20171129,000000,24.253,24.542,23.828,24.113,783136,0
TILE.US,D,20171130,000000,24.302,24.302,23.779,23.828,529547,0
TILE.US,D,20171201,000000,23.921,23.921,23.061,23.828,774464,0
TILE.US,D,20171204,000000,24.065,24.113,23.828,23.969,469162,0
TILE.US,D,20171205,000000,23.921,23.921,23.539,23.636,260648,0
TILE.US,D,20171206,000000,23.682,23.754,23.443,23.587,235434,0
TILE.US,D,20171207,000000,23.636,23.659,23.396,23.491,288950,0
TILE.US,D,20171208,000000,23.539,23.539,23.252,23.396,245424,0
TILE.US,D,20171211,000000,23.348,23.348,23.109,23.252,396529,0
TILE.US,D,20171212,000000,23.348,23.348,23.061,23.109,287118,0
TILE.US,D,20171213,000000,23.158,23.396,23.014,23.061,365391,0
TILE.US,D,20171214,000000,23.158,23.252,22.823,22.871,469328,0
TILE.US,D,20171215,000000,22.871,23.396,22.871,23.158,2359232,0
TILE.US,D,20171218,000000,23.396,23.396,23.061,23.109,428313,0
TILE.US,D,20171219,000000,23.158,23.252,22.918,23.014,367295,0
TILE.US,D,20171220,000000,22.918,23.158,22.68,22.965,440008,0
TILE.US,D,20171221,000000,22.965,23.443,22.774,23.252,439266,0
TILE.US,D,20171222,000000,23.299,23.443,22.965,22.965,309176,0
TILE.US,D,20171226,000000,23.014,23.158,22.918,23.158,292022,0
TILE.US,D,20171227,000000,23.252,23.396,23.014,23.205,448093,0
TILE.US,D,20171228,000000,23.158,23.539,23.061,23.443,299143,0
TILE.US,D,20171229,000000,23.491,24.065,23.491,24.017,492619,0
TILE.US,D,20180102,000000,23.969,24.017,23.443,23.921,545147,0
TILE.US,D,20180103,000000,24.017,24.017,23.587,23.828,244763,0
TILE.US,D,20180104,000000,23.877,24.065,23.73,23.828,202691,0
TILE.US,D,20180105,000000,23.828,24.065,23.682,23.969,377191,0
TILE.US,D,20180108,000000,23.877,24.349,23.636,24.253,238314,0
TILE.US,D,20180109,000000,24.206,24.253,23.828,24.017,266274,0
TILE.US,D,20180110,000000,23.921,23.921,23.276,23.491,332184,0
TILE.US,D,20180111,000000,23.539,24.253,23.491,24.253,716955,0
TILE.US,D,20180112,000000,24.302,24.542,23.877,24.542,528822,0
TILE.US,D,20180116,000000,24.685,24.924,24.302,24.446,419664,0
TILE.US,D,20180117,000000,24.542,24.876,24.446,24.876,438687,0
TILE.US,D,20180118,000000,24.781,24.829,23.877,23.969,281396,0
TILE.US,D,20180119,000000,23.921,24.373,23.921,24.302,204785,0
TILE.US,D,20180122,000000,24.302,24.397,24.113,24.206,244905,0
TILE.US,D,20180123,000000,24.159,24.542,23.921,24.302,151641,0
TILE.US,D,20180124,000000,24.302,24.397,24.065,24.159,202801,0
TILE.US,D,20180125,000000,24.302,24.637,24.065,24.542,409447,0
TILE.US,D,20180126,000000,24.542,25.067,24.302,24.971,291935,0
TILE.US,D,20180129,000000,24.971,24.971,24.542,24.829,230657,0
TILE.US,D,20180130,000000,24.637,24.685,24.159,24.253,316691,0
TILE.US,D,20180131,000000,24.349,24.446,23.779,23.828,482300,0
TILE.US,D,20180201,000000,23.828,24.253,23.491,24.206,463949,0
TILE.US,D,20180202,000000,23.969,23.969,23.061,23.252,295085,0
TILE.US,D,20180205,000000,23.061,23.205,22.203,22.203,577569,0
TILE.US,D,20180206,000000,21.677,22.583,21.105,22.344,715263,0
TILE.US,D,20180207,000000,22.344,22.823,22.344,22.633,316449,0
TILE.US,D,20180208,000000,22.728,22.774,22.155,22.155,477920,0
TILE.US,D,20180209,000000,22.394,22.583,21.724,22.203,424526,0
TILE.US,D,20180212,000000,22.106,22.728,22.012,22.298,492800,0
TILE.US,D,20180213,000000,22.25,22.705,22.25,22.583,321172,0
TILE.US,D,20180214,000000,22.439,22.918,22.394,22.823,249967,0
TILE.US,D,20180215,000000,23.061,23.061,22.537,22.774,270124,0
TILE.US,D,20180216,000000,22.728,23.061,22.583,22.633,354211,0
TILE.US,D,20180220,000000,22.439,22.68,22.25,22.537,289392,0
TILE.US,D,20180221,000000,22.583,23.061,22.537,22.583,180716,0
TILE.US,D,20180222,000000,23.877,25.067,23.779,24.065,840671,0
TILE.US,D,20180223,000000,23.682,24.253,23.443,24.113,515893,0
TILE.US,D,20180226,000000,24.113,24.206,23.491,23.73,438105,0
TILE.US,D,20180227,000000,23.828,23.898,23.299,23.491,1088877,0
TILE.US,D,20180228,000000,23.636,23.73,23.061,23.109,486840,0
TILE.US,D,20180301,000000,23.061,23.396,22.728,23.205,367471,0
TILE.US,D,20180302,000000,23.014,23.443,22.633,23.348,278151,0
TILE.US,D,20180305,000000,23.205,23.491,23.061,23.396,378873,0
TILE.US,D,20180306,000000,23.396,23.877,23.205,23.779,435757,0
TILE.US,D,20180307,000000,23.636,24.113,23.539,24.065,264549,0
TILE.US,D,20180308,000000,24.036,24.177,23.557,23.699,277021,0
TILE.US,D,20180309,000000,23.749,24.657,23.699,24.562,339296,0
TILE.US,D,20180312,000000,24.657,24.755,24.37,24.562,388015,0
TILE.US,D,20180313,000000,24.611,24.706,24.131,24.224,731067,0
TILE.US,D,20180314,000000,24.224,24.274,23.605,23.699,549018,0
TILE.US,D,20180315,000000,23.847,23.847,23.557,23.749,307781,0
TILE.US,D,20180316,000000,23.893,24.224,23.557,24.085,854325,0
TILE.US,D,20180319,000000,23.893,24.177,23.366,23.699,426103,0
TILE.US,D,20180320,000000,23.798,23.988,23.749,23.893,232987,0
TILE.US,D,20180321,000000,23.94,24.323,23.893,24.036,175642,0
TILE.US,D,20180322,000000,23.94,24.177,23.749,23.847,496824,0
TILE.US,D,20180323,000000,23.94,24.036,23.605,23.605,618358,0
TILE.US,D,20180326,000000,23.893,24.274,23.847,24.224,463272,0
TILE.US,D,20180327,000000,24.224,24.37,23.749,23.893,334560,0
TILE.US,D,20180328,000000,23.94,24.177,23.749,23.893,526282,0
TILE.US,D,20180329,000000,24.036,24.323,23.798,24.131,269755,0
TILE.US,D,20180402,000000,24.085,24.224,23.269,23.557,915901,0
TILE.US,D,20180403,000000,23.699,24.036,23.438,23.988,373798,0
TILE.US,D,20180404,000000,23.699,24.224,23.699,24.177,298232,0
TILE.US,D,20180405,000000,24.37,24.657,24.131,24.562,771798,0
TILE.US,D,20180406,000000,24.466,24.706,23.847,24.131,290319,0
TILE.US,D,20180409,000000,24.274,24.37,23.749,23.893,188422,0
TILE.US,D,20180410,000000,24.224,24.37,23.94,24.224,201161,0
TILE.US,D,20180411,000000,24.085,24.323,23.94,24.085,173280,0
TILE.US,D,20180412,000000,24.224,24.37,23.988,24.131,251525,0
TILE.US,D,20180413,000000,24.177,24.274,23.988,24.224,192619,0
TILE.US,D,20180416,000000,24.323,24.851,24.224,24.562,245945,0
TILE.US,D,20180417,000000,24.706,24.992,24.657,24.706,362759,0
TILE.US,D,20180418,000000,24.803,24.897,24.611,24.755,291772,0
TILE.US,D,20180419,000000,24.657,24.851,24.345,24.611,209133,0
TILE.US,D,20180420,000000,24.514,24.755,24.249,24.37,339172,0
TILE.US,D,20180423,000000,24.466,24.611,24.085,24.085,247028,0
TILE.US,D,20180424,000000,24.131,24.37,23.847,24.036,345574,0
TILE.US,D,20180425,000000,23.988,24.085,23.749,23.94,293446,0
TILE.US,D,20180426,000000,24.945,24.945,21.784,21.833,772746,0
TILE.US,D,20180427,000000,21.737,21.833,20.874,21.355,1283699,0
TILE.US,D,20180430,000000,21.45,22.929,20.826,21.068,498180,0
TILE.US,D,20180501,000000,20.874,21.019,20.348,20.923,702131,0
TILE.US,D,20180502,000000,21.019,21.833,20.826,21.642,664413,0
TILE.US,D,20180503,000000,21.642,21.833,21.33,21.595,471231,0
TILE.US,D,20180504,000000,21.496,22.144,21.163,21.978,399062,0
TILE.US,D,20180507,000000,22.074,22.407,21.906,21.978,376034,0
TILE.US,D,20180508,000000,21.93,22.217,21.833,22.169,330126,0
TILE.US,D,20180509,000000,22.263,22.263,21.45,21.93,698323,0
TILE.US,D,20180510,000000,21.998,22.094,21.706,21.901,272354,0
TILE.US,D,20180511,000000,21.853,21.949,21.706,21.804,209213,0
TILE.US,D,20180514,000000,21.901,21.901,21.564,21.66,485850,0
TILE.US,D,20180515,000000,21.66,21.853,21.466,21.706,478972,0
TILE.US,D,20180516,000000,21.66,21.901,21.564,21.706,478600,0
TILE.US,D,20180517,000000,21.66,22.094,21.66,21.949,322584,0
TILE.US,D,20180518,000000,22.094,22.14,21.804,21.998,942725,0
TILE.US,D,20180521,000000,22.14,22.428,22.044,22.38,230946,0
TILE.US,D,20180522,000000,22.33,22.525,21.998,22.044,187602,0
TILE.US,D,20180523,000000,22.044,22.19,21.853,22.044,249586,0
TILE.US,D,20180524,000000,21.998,22.044,21.613,21.804,288752,0
TILE.US,D,20180525,000000,21.949,22.428,21.706,21.901,328182,0
TILE.US,D,20180529,000000,21.756,21.853,21.515,21.706,471831,0
TILE.US,D,20180530,000000,21.853,22.26,21.463,21.998,828481,0
TILE.US,D,20180531,000000,21.949,22.094,21.515,21.804,406574,0
TILE.US,D,20180601,000000,21.853,21.949,21.613,21.66,386989,0
TILE.US,D,20180604,000000,21.804,22.14,21.706,22.094,281794,0
TILE.US,D,20180605,000000,22.044,22.38,21.853,22.38,226135,0
TILE.US,D,20180606,000000,22.33,22.428,22.044,22.284,220158,0
TILE.US,D,20180607,000000,22.38,22.476,22.14,22.33,183346,0
TILE.US,D,20180608,000000,22.33,22.548,22.33,22.525,210617,0
TILE.US,D,20180611,000000,22.476,22.669,22.33,22.525,150261,0
TILE.US,D,20180612,000000,22.572,22.861,22.428,22.764,251034,0
TILE.US,D,20180613,000000,22.812,22.957,22.669,22.861,349688,0
TILE.US,D,20180614,000000,22.812,23.438,22.669,22.718,1040185,0
TILE.US,D,20180615,000000,22.718,22.909,22.669,22.812,835611,0
TILE.US,D,20180618,000000,22.764,23.581,22.74,23.1,1817475,0
TILE.US,D,20180619,000000,22.957,23.197,22.933,23.15,805401,0
TILE.US,D,20180620,000000,23.244,23.389,23.004,23.389,1152551,0
TILE.US,D,20180621,000000,23.438,23.533,23.004,23.076,585505,0
TILE.US,D,20180622,000000,23.15,23.366,23.004,23.15,722916,0
TILE.US,D,20180625,000000,23.004,23.004,22.19,22.237,513550,0
TILE.US,D,20180626,000000,22.33,22.764,22.19,22.572,305868,0
TILE.US,D,20180627,000000,22.572,22.669,22.044,22.044,419277,0
TILE.US,D,20180628,000000,22.094,22.14,21.828,21.949,392060,0
TILE.US,D,20180629,000000,21.998,22.26,21.949,22.044,266281,0
TILE.US,D,20180702,000000,21.949,22.38,21.853,22.33,613829,0
TILE.US,D,20180703,000000,22.476,22.837,22.476,22.572,145437,0
TILE.US,D,20180705,000000,22.718,23.197,22.5,23.004,388933,0
TILE.US,D,20180706,000000,22.909,23.291,22.909,23.004,336562,0
TILE.US,D,20180709,000000,23.1,23.389,22.909,23.244,316628,0
TILE.US,D,20180710,000000,23.244,23.291,22.909,23.1,231131,0
TILE.US,D,20180711,000000,22.957,23.053,22.428,22.428,405427,0
TILE.US,D,20180712,000000,22.572,22.812,22.33,22.621,299055,0
TILE.US,D,20180713,000000,22.669,22.788,22.428,22.621,206965,0
TILE.US,D,20180716,000000,22.669,22.718,22.237,22.38,219347,0
TILE.US,D,20180717,000000,22.33,22.572,22.33,22.38,189017,0
TILE.US,D,20180718,000000,22.38,22.693,22.19,22.621,355380,0
TILE.US,D,20180719,000000,22.621,22.764,22.476,22.621,193866,0
TILE.US,D,20180720,000000,22.572,22.812,22.476,22.525,216401,0
TILE.US,D,20180723,000000,22.476,22.525,22.237,22.33,194485,0
TILE.US,D,20180724,000000,22.476,22.669,22.26,22.572,415087,0
TILE.US,D,20180725,000000,22.525,22.861,22.289,22.669,220367,0
TILE.US,D,20180726,000000,22.909,22.909,21.036,21.18,1014841,0
TILE.US,D,20180727,000000,21.133,21.323,20.842,21.133,573313,0
TILE.US,D,20180730,000000,21.18,21.706,21.133,21.18,358054,0
TILE.US,D,20180731,000000,21.18,21.66,20.987,21.515,360902,0
TILE.US,D,20180801,000000,21.466,21.466,20.842,21.133,420992,0
TILE.US,D,20180802,000000,21.083,21.373,20.987,21.277,272446,0
TILE.US,D,20180803,000000,21.277,21.419,20.987,21.228,247719,0
TILE.US,D,20180806,000000,21.18,21.466,21.133,21.419,239860,0
TILE.US,D,20180807,000000,21.419,21.706,21.228,21.66,429185,0
TILE.US,D,20180808,000000,21.804,21.949,21.613,21.853,295849,0
TILE.US,D,20180809,000000,21.872,22.14,21.823,21.968,224949,0
TILE.US,D,20180810,000000,21.775,22.065,21.726,21.726,145778,0
TILE.US,D,20180813,000000,21.678,21.823,21.485,21.583,218070,0
TILE.US,D,20180814,000000,23.606,23.606,22.015,22.161,665366,0
TILE.US,D,20180815,000000,22.161,23.366,21.583,21.823,482736,0
TILE.US,D,20180816,000000,21.872,22.21,21.823,21.968,187425,0
TILE.US,D,20180817,000000,21.92,22.186,21.823,22.065,379016,0
TILE.US,D,20180820,000000,22.21,22.352,22.015,22.256,192772,0
TILE.US,D,20180821,000000,22.256,22.786,22.256,22.691,257631,0
TILE.US,D,20180822,000000,22.643,22.835,22.401,22.593,208174,0
TILE.US,D,20180823,000000,22.497,22.546,22.256,22.256,251768,0
TILE.US,D,20180824,000000,22.305,22.546,22.112,22.546,278321,0
TILE.US,D,20180827,000000,22.739,22.835,22.497,22.739,187985,0
TILE.US,D,20180828,000000,22.739,22.931,22.643,22.835,232932,0
TILE.US,D,20180829,000000,22.884,22.884,22.546,22.643,241245,0
TILE.US,D,20180830,000000,22.643,22.667,22.21,22.546,293663,0
TILE.US,D,20180831,000000,22.497,22.835,22.256,22.691,231875,0
TILE.US,D,20180904,000000,22.593,23.218,22.497,23.124,565439,0
TILE.US,D,20180905,000000,23.124,23.171,22.884,23.075,374277,0
TILE.US,D,20180906,000000,23.171,23.316,22.884,22.931,262743,0
TILE.US,D,20180907,000000,22.884,23.218,22.786,22.931,359990,0
TILE.US,D,20180910,000000,22.931,23.171,22.884,22.979,217633,0
TILE.US,D,20180911,000000,22.931,22.931,22.546,22.786,250636,0
TILE.US,D,20180912,000000,22.835,22.931,22.593,22.739,294525,0
TILE.US,D,20180913,000000,22.884,22.931,22.352,22.593,230722,0
TILE.US,D,20180914,000000,22.593,22.835,22.352,22.593,277345,0
TILE.US,D,20180917,000000,22.546,22.593,22.161,22.21,264934,0
TILE.US,D,20180918,000000,22.21,22.352,21.872,21.968,177616,0
TILE.US,D,20180919,000000,22.015,22.256,21.872,22.21,446151,0
TILE.US,D,20180920,000000,22.352,22.638,22.161,22.546,286326,0
TILE.US,D,20180921,000000,22.593,22.691,22.448,22.643,745790,0
TILE.US,D,20180924,000000,22.546,22.643,22.112,22.21,229623,0
TILE.US,D,20180925,000000,22.21,22.305,21.92,22.256,441977,0
TILE.US,D,20180926,000000,22.256,22.473,22.136,22.305,310104,0
TILE.US,D,20180927,000000,22.305,22.497,22.161,22.352,204283,0
TILE.US,D,20180928,000000,22.305,22.546,22.112,22.497,250641,0
TILE.US,D,20181001,000000,22.643,22.643,21.465,21.563,568298,0
TILE.US,D,20181002,000000,21.524,21.65,21.331,21.399,208572,0
TILE.US,D,20181003,000000,21.447,21.715,21.246,21.583,141372,0
TILE.US,D,20181004,000000,21.534,21.65,21.256,21.573,282625,0
TILE.US,D,20181005,000000,21.524,21.716,21.256,21.341,263232,0
TILE.US,D,20181008,000000,21.321,21.428,21.159,21.275,136859,0
TILE.US,D,20181009,000000,21.159,21.316,20.437,20.588,356374,0
TILE.US,D,20181010,000000,20.561,20.657,20.167,20.263,297919,0
TILE.US,D,20181011,000000,20.244,20.437,19.433,19.452,372502,0
TILE.US,D,20181012,000000,19.675,19.675,18.788,18.837,502939,0
TILE.US,D,20181015,000000,18.575,19.376,18.056,19.25,436946,0
TILE.US,D,20181016,000000,19.386,19.867,19.116,19.819,351518,0
TILE.US,D,20181017,000000,19.741,19.876,19.462,19.848,178000,0
TILE.US,D,20181018,000000,19.761,19.809,19.049,19.106,334202,0
TILE.US,D,20181019,000000,19.096,19.23,18.732,18.866,223131,0
TILE.US,D,20181022,000000,18.953,19.15,18.807,19.001,412635,0
TILE.US,D,20181023,000000,18.732,18.993,18.21,18.827,312814,0
TILE.US,D,20181024,000000,18.76,18.943,17.931,17.931,346183,0
TILE.US,D,20181025,000000,17.825,18.712,16.833,17.459,1053229,0
TILE.US,D,20181026,000000,17.102,17.314,15.849,15.906,880472,0
TILE.US,D,20181029,000000,16.11,16.378,15.215,15.407,958909,0
TILE.US,D,20181030,000000,15.427,15.994,15.427,15.791,1035012,0
TILE.US,D,20181031,000000,15.974,16.024,15.417,15.695,706044,0
TILE.US,D,20181101,000000,15.849,16.446,15.82,16.11,1336831,0
TILE.US,D,20181102,000000,16.236,16.746,16.178,16.486,769849,0
TILE.US,D,20181105,000000,16.571,16.746,15.945,16.36,561719,0
TILE.US,D,20181106,000000,16.313,16.833,16.313,16.765,652099,0
TILE.US,D,20181107,000000,16.861,17.039,16.668,16.977,445859,0
TILE.US,D,20181108,000000,16.958,16.977,16.367,16.494,285782,0
TILE.US,D,20181109,000000,16.406,16.464,16.194,16.377,424610,0
TILE.US,D,20181112,000000,16.301,16.425,15.844,15.864,359725,0
TILE.US,D,20181113,000000,15.864,16.203,15.815,15.95,463218,0
TILE.US,D,20181114,000000,16.126,16.271,15.747,15.854,544423,0
TILE.US,D,20181115,000000,15.737,16.058,15.536,15.99,349201,0
TILE.US,D,20181116,000000,15.902,15.917,15.621,15.766,617071,0
TILE.US,D,20181119,000000,15.747,15.757,15.488,15.516,396617,0
TILE.US,D,20181120,000000,15.479,15.727,15.245,15.441,596100,0
TILE.US,D,20181121,000000,15.498,15.902,15.498,15.717,202915,0
TILE.US,D,20181123,000000,15.536,15.854,15.536,15.717,119319,0
TILE.US,D,20181126,000000,15.864,15.97,15.43,15.536,493444,0
TILE.US,D,20181127,000000,15.431,15.55,15.11,15.314,470666,0
TILE.US,D,20181128,000000,15.324,15.717,15.119,15.7,276583,0
TILE.US,D,20181129,000000,15.564,15.912,15.441,15.641,419988,0
TILE.US,D,20181130,000000,15.564,15.727,15.426,15.67,368820,0
TILE.US,D,20181203,000000,15.854,15.883,15.569,15.7,404836,0
TILE.US,D,20181204,000000,15.651,15.665,14.818,14.916,770500,0
TILE.US,D,20181206,000000,14.684,14.876,14.531,14.828,548101,0
TILE.US,D,20181207,000000,14.828,15.005,14.423,14.617,501657,0
TILE.US,D,20181210,000000,14.636,14.636,14.19,14.451,372634,0
TILE.US,D,20181211,000000,14.703,15.052,14.364,14.471,432138,0
TILE.US,D,20181212,000000,14.655,14.916,14.433,14.627,354005,0
TILE.US,D,20181213,000000,14.703,14.743,14.22,14.23,350834,0
TILE.US,D,20181214,000000,14.085,14.394,13.891,14.018,340810,0
TILE.US,D,20181217,000000,13.959,14.451,13.641,13.843,651907,0
TILE.US,D,20181218,000000,13.882,14.364,13.882,14.17,771301,0
TILE.US,D,20181219,000000,14.18,14.617,13.968,13.978,563375,0
TILE.US,D,20181220,000000,13.968,14.306,13.679,13.824,560452,0
TILE.US,D,20181221,000000,13.843,14.008,13.321,13.35,2114339,0
TILE.US,D,20181224,000000,13.282,13.494,13.092,13.175,289873,0
TILE.US,D,20181226,000000,13.242,13.756,13.009,13.736,321080,0
TILE.US,D,20181227,000000,13.543,13.776,13.272,13.766,290540,0
TILE.US,D,20181228,000000,13.824,14.215,13.615,13.756,299959,0
TILE.US,D,20181231,000000,13.796,13.832,13.417,13.786,267845,0
TILE.US,D,20190102,000000,13.621,14.2,13.602,14.085,431975,0
TILE.US,D,20190103,000000,14.018,14.075,13.66,13.746,288035,0
TILE.US,D,20190104,000000,13.882,14.316,13.65,14.2,898233,0
TILE.US,D,20190107,000000,14.23,14.617,14.085,14.461,557959,0
TILE.US,D,20190108,000000,14.558,14.838,14.481,14.674,700705,0
TILE.US,D,20190109,000000,14.703,15.047,14.627,14.876,506833,0
TILE.US,D,20190110,000000,14.858,15.09,14.491,15.052,546544,0
TILE.US,D,20190111,000000,14.974,15.159,14.733,15.11,304921,0
TILE.US,D,20190114,000000,15.003,15.411,14.945,15.119,349182,0
TILE.US,D,20190115,000000,15.139,15.139,14.762,14.828,252722,0
TILE.US,D,20190116,000000,14.868,15.159,14.694,14.838,638942,0
TILE.US,D,20190117,000000,14.798,15.09,14.655,15.08,510180,0
TILE.US,D,20190118,000000,15.149,15.757,15.119,15.67,402962,0
TILE.US,D,20190122,000000,15.611,15.7,15.401,15.488,353520,0
