<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20060822,000000,23.94,24.23,23.87,24.23,72306,0
UBSI.US,D,20060823,000000,24.262,24.305,23.746,23.883,147475,0
UBSI.US,D,20060824,000000,23.963,24.039,23.688,23.891,119784,0
UBSI.US,D,20060825,000000,23.768,24.053,23.688,23.826,54649,0
UBSI.US,D,20060828,000000,23.913,24.138,23.707,24.091,117407,0
UBSI.US,D,20060829,000000,24.23,24.262,23.722,24.256,260600,0
UBSI.US,D,20060830,000000,24.213,24.459,24.033,24.319,182084,0
UBSI.US,D,20060831,000000,24.396,24.548,24.221,24.275,162337,0
UBSI.US,D,20060901,000000,24.409,24.446,24.23,24.341,78818,0
UBSI.US,D,20060905,000000,24.424,24.62,24.349,24.424,253255,0
UBSI.US,D,20060906,000000,24.19,24.305,24.027,24.039,329391,0
UBSI.US,D,20060907,000000,23.97,24.221,23.786,23.831,144919,0
UBSI.US,D,20060908,000000,23.831,23.99,23.707,23.916,121093,0
UBSI.US,D,20060911,000000,23.821,24.118,23.707,23.994,117652,0
UBSI.US,D,20060912,000000,24.196,24.612,24.046,24.612,123911,0
UBSI.US,D,20060913,000000,24.62,24.718,24.424,24.718,113193,0
UBSI.US,D,20060914,000000,24.574,24.654,24.409,24.588,133653,0
UBSI.US,D,20060915,000000,24.757,24.835,24.592,24.668,395383,0
UBSI.US,D,20060918,000000,24.508,24.739,24.281,24.5,235350,0
UBSI.US,D,20060919,000000,24.493,24.493,24.046,24.424,308145,0
UBSI.US,D,20060920,000000,24.555,24.915,24.555,24.86,219081,0
UBSI.US,D,20060921,000000,24.915,24.933,24.288,24.508,228261,0
UBSI.US,D,20060922,000000,24.373,24.424,23.982,24.305,221950,0
UBSI.US,D,20060925,000000,24.313,24.788,24.145,24.682,165822,0
UBSI.US,D,20060926,000000,24.739,24.83,24.439,24.548,148981,0
UBSI.US,D,20060927,000000,24.588,24.744,24.424,24.605,116231,0
UBSI.US,D,20060928,000000,24.62,24.697,24.418,24.5,198069,0
UBSI.US,D,20060929,000000,24.582,24.64,24.184,24.243,162708,0
UBSI.US,D,20061002,000000,24.19,24.409,23.913,23.947,255462,0
UBSI.US,D,20061003,000000,23.963,24.269,23.891,24.06,267185,0
UBSI.US,D,20061004,000000,23.94,24.385,23.78,24.334,186163,0
UBSI.US,D,20061005,000000,24.262,24.627,24.221,24.62,139386,0
UBSI.US,D,20061006,000000,24.476,24.539,24.238,24.361,134455,0
UBSI.US,D,20061009,000000,24.481,24.612,24.256,24.598,75606,0
UBSI.US,D,20061010,000000,24.661,24.661,24.313,24.385,100459,0
UBSI.US,D,20061011,000000,24.349,24.472,24.088,24.294,170509,0
UBSI.US,D,20061012,000000,24.39,24.788,24.39,24.77,145774,0
UBSI.US,D,20061013,000000,24.783,24.978,24.605,24.881,139997,0
UBSI.US,D,20061016,000000,24.783,24.922,24.718,24.847,118387,0
UBSI.US,D,20061017,000000,24.682,24.867,24.588,24.86,112141,0
UBSI.US,D,20061018,000000,24.915,25.004,24.751,24.842,178245,0
UBSI.US,D,20061019,000000,24.842,24.997,24.77,24.842,143503,0
UBSI.US,D,20061020,000000,24.965,24.965,24.544,24.612,176625,0
UBSI.US,D,20061023,000000,24.487,24.816,24.409,24.634,139915,0
UBSI.US,D,20061024,000000,24.654,24.668,24.403,24.539,109517,0
UBSI.US,D,20061025,000000,24.452,24.816,24.452,24.68,134952,0
UBSI.US,D,20061026,000000,24.751,25.376,24.661,25.37,232520,0
UBSI.US,D,20061027,000000,25.265,25.289,24.842,24.939,210487,0
UBSI.US,D,20061030,000000,24.83,25.1,24.757,25.044,165815,0
UBSI.US,D,20061031,000000,25.012,25.075,24.751,24.873,189831,0
UBSI.US,D,20061101,000000,24.922,25.032,24.341,24.341,179956,0
UBSI.US,D,20061102,000000,24.173,24.378,24.076,24.076,146742,0
UBSI.US,D,20061103,000000,24.203,24.349,23.994,24.238,143492,0
UBSI.US,D,20061106,000000,24.349,24.523,24.184,24.403,159710,0
UBSI.US,D,20061107,000000,24.361,24.907,24.355,24.493,133307,0
UBSI.US,D,20061108,000000,24.472,24.86,24.288,24.783,135106,0
UBSI.US,D,20061109,000000,24.867,24.893,24.173,24.366,159052,0
UBSI.US,D,20061110,000000,24.319,24.588,24.207,24.588,156362,0
UBSI.US,D,20061113,000000,24.612,24.929,24.582,24.847,160879,0
UBSI.US,D,20061114,000000,24.887,25.245,24.725,25.239,190987,0
UBSI.US,D,20061115,000000,25.239,25.668,25.177,25.655,225503,0
UBSI.US,D,20061116,000000,25.683,25.709,25.435,25.702,141215,0
UBSI.US,D,20061117,000000,25.702,25.702,25.466,25.537,143347,0
UBSI.US,D,20061120,000000,25.401,25.531,25.363,25.462,237619,0
UBSI.US,D,20061121,000000,25.427,25.5,25.289,25.323,160877,0
UBSI.US,D,20061122,000000,25.414,25.421,25.19,25.337,115012,0
UBSI.US,D,20061124,000000,25.157,25.514,25.137,25.486,86455,0
UBSI.US,D,20061127,000000,25.337,25.337,24.582,24.598,290765,0
UBSI.US,D,20061128,000000,24.634,24.873,24.634,24.873,146509,0
UBSI.US,D,20061129,000000,24.929,25.214,24.853,25.199,148269,0
UBSI.US,D,20061130,000000,25.116,25.233,24.86,25.131,192017,0
UBSI.US,D,20061201,000000,25.075,25.158,24.654,24.933,192963,0
UBSI.US,D,20061204,000000,24.958,25.578,24.915,25.537,152620,0
UBSI.US,D,20061205,000000,25.676,25.676,25.355,25.409,130527,0
UBSI.US,D,20061206,000000,25.305,25.33,24.907,24.943,135293,0
UBSI.US,D,20061207,000000,25.019,25.088,24.757,24.783,118902,0
UBSI.US,D,20061208,000000,24.704,24.83,24.5,24.739,115457,0
UBSI.US,D,20061211,000000,24.744,24.853,24.654,24.71,78162,0
UBSI.US,D,20061212,000000,24.77,24.794,24.592,24.751,101116,0
UBSI.US,D,20061213,000000,24.794,24.887,24.62,24.867,112521,0
UBSI.US,D,20061214,000000,24.847,25.19,24.847,24.978,182518,0
UBSI.US,D,20061215,000000,25.012,25.137,24.933,25.032,331614,0
UBSI.US,D,20061218,000000,24.991,25.199,24.612,24.776,116014,0
UBSI.US,D,20061219,000000,24.661,24.939,24.62,24.835,74121,0
UBSI.US,D,20061220,000000,24.929,24.929,24.654,24.739,97794,0
UBSI.US,D,20061221,000000,24.751,24.933,24.574,24.744,130475,0
UBSI.US,D,20061222,000000,24.788,24.788,24.588,24.682,73858,0
UBSI.US,D,20061226,000000,24.744,25.214,24.725,25.19,153341,0
UBSI.US,D,20061227,000000,25.158,25.69,25.158,25.598,139010,0
UBSI.US,D,20061228,000000,25.394,25.863,25.394,25.481,176937,0
UBSI.US,D,20061229,000000,25.519,25.598,25.131,25.171,193736,0
UBSI.US,D,20070103,000000,25.383,25.726,25.144,25.435,276236,0
UBSI.US,D,20070104,000000,25.337,25.578,25.131,25.493,132192,0
UBSI.US,D,20070105,000000,25.323,25.323,24.555,24.634,186077,0
UBSI.US,D,20070108,000000,24.661,24.809,24.305,24.725,141397,0
UBSI.US,D,20070109,000000,24.69,24.77,23.956,24.5,188063,0
UBSI.US,D,20070110,000000,24.378,24.476,24.033,24.319,169483,0
UBSI.US,D,20070111,000000,24.409,24.446,24.16,24.355,234914,0
UBSI.US,D,20070112,000000,24.298,24.446,24.203,24.281,216460,0
UBSI.US,D,20070116,000000,24.243,24.396,23.883,23.947,268704,0
UBSI.US,D,20070117,000000,23.806,24.088,23.448,23.677,384564,0
UBSI.US,D,20070118,000000,23.611,23.838,23.448,23.663,213176,0
UBSI.US,D,20070119,000000,23.754,24.027,23.448,23.898,274658,0
UBSI.US,D,20070122,000000,23.838,23.858,23.448,23.611,154275,0
UBSI.US,D,20070123,000000,23.518,23.929,23.511,23.694,128829,0
UBSI.US,D,20070124,000000,23.631,24.039,23.631,24.027,111767,0
UBSI.US,D,20070125,000000,23.934,23.994,23.448,23.677,191813,0
UBSI.US,D,20070126,000000,23.555,23.688,23.378,23.624,265907,0
UBSI.US,D,20070129,000000,23.256,23.582,23.239,23.394,385286,0
UBSI.US,D,20070130,000000,23.414,23.643,23.349,23.624,293436,0
UBSI.US,D,20070131,000000,23.504,23.891,23.47,23.786,285206,0
UBSI.US,D,20070201,000000,23.906,24.007,23.774,23.922,162590,0
UBSI.US,D,20070202,000000,23.994,24.088,23.865,24.013,166596,0
UBSI.US,D,20070205,000000,23.94,24.091,23.78,23.977,189915,0
UBSI.US,D,20070206,000000,24.088,24.184,23.947,24.068,169042,0
UBSI.US,D,20070207,000000,24.152,24.196,23.982,24.173,191004,0
UBSI.US,D,20070208,000000,24.068,24.173,23.929,24.091,137324,0
UBSI.US,D,20070209,000000,24.033,24.033,23.746,23.821,172615,0
UBSI.US,D,20070212,000000,23.906,24.007,23.76,23.982,139310,0
UBSI.US,D,20070213,000000,24.06,24.178,24.046,24.173,156147,0
UBSI.US,D,20070214,000000,24.145,24.313,24.113,24.173,150462,0
UBSI.US,D,20070215,000000,24.207,24.207,23.906,24.076,144768,0
UBSI.US,D,20070216,000000,24.076,24.275,24.076,24.203,182098,0
UBSI.US,D,20070220,000000,24.105,24.493,24.007,24.39,224020,0
UBSI.US,D,20070221,000000,24.341,24.481,24.256,24.366,114692,0
UBSI.US,D,20070222,000000,24.433,24.459,24.207,24.452,180050,0
UBSI.US,D,20070223,000000,24.305,24.366,24.113,24.213,161249,0
UBSI.US,D,20070226,000000,24.355,24.409,23.934,24.138,173312,0
UBSI.US,D,20070227,000000,23.922,24.046,23.16,23.232,267068,0
UBSI.US,D,20070228,000000,23.194,23.439,23,23.167,235778,0
UBSI.US,D,20070301,000000,22.959,23.611,22.801,23.448,372731,0
UBSI.US,D,20070302,000000,23.287,23.439,23.129,23.281,291593,0
UBSI.US,D,20070305,000000,23.251,23.251,22.823,22.823,494477,0
UBSI.US,D,20070306,000000,22.959,23.239,22.894,23.11,597376,0
UBSI.US,D,20070307,000000,23,23.122,22.808,22.836,395851,0
UBSI.US,D,20070308,000000,22.987,23.116,22.836,22.889,267190,0
UBSI.US,D,20070309,000000,23.017,23.051,22.808,22.945,125998,0
UBSI.US,D,20070312,000000,22.932,22.959,22.769,22.913,480065,0
UBSI.US,D,20070313,000000,22.732,22.874,22.088,22.1,387952,0
UBSI.US,D,20070314,000000,22.046,22.386,21.886,22.381,322463,0
UBSI.US,D,20070315,000000,22.375,22.641,22.359,22.641,227943,0
UBSI.US,D,20070316,000000,22.637,22.637,22.235,22.41,633085,0
UBSI.US,D,20070319,000000,22.51,22.828,22.41,22.712,237852,0
UBSI.US,D,20070320,000000,22.592,22.932,22.53,22.932,293590,0
UBSI.US,D,20070321,000000,22.932,23.456,22.808,23.405,327820,0
UBSI.US,D,20070322,000000,23.405,23.405,23.028,23.116,202394,0
UBSI.US,D,20070323,000000,23.057,23.219,23.057,23.133,167275,0
UBSI.US,D,20070326,000000,23.089,23.175,22.808,23.063,136387,0
UBSI.US,D,20070327,000000,22.952,22.98,22.571,22.808,182648,0
UBSI.US,D,20070328,000000,22.732,22.816,22.481,22.622,481593,0
UBSI.US,D,20070329,000000,22.759,22.974,22.523,22.856,253386,0
UBSI.US,D,20070330,000000,22.882,23.007,22.703,22.816,411610,0
UBSI.US,D,20070402,000000,22.994,22.994,22.53,22.667,241542,0
UBSI.US,D,20070403,000000,22.683,23.035,22.671,22.868,228333,0
UBSI.US,D,20070404,000000,22.848,22.959,22.637,22.671,194882,0
UBSI.US,D,20070405,000000,22.712,22.712,22.517,22.571,150643,0
UBSI.US,D,20070409,000000,22.537,22.592,22.359,22.439,220027,0
UBSI.US,D,20070410,000000,22.392,22.537,22.354,22.453,115664,0
UBSI.US,D,20070411,000000,22.502,22.502,22.022,22.094,282185,0
UBSI.US,D,20070412,000000,21.991,22.235,21.867,22.214,194260,0
UBSI.US,D,20070413,000000,22.137,22.439,22.105,22.439,501031,0
UBSI.US,D,20070416,000000,22.628,22.987,22.551,22.932,191630,0
UBSI.US,D,20070417,000000,22.889,22.974,22.739,22.823,280132,0
UBSI.US,D,20070418,000000,22.732,22.856,22.628,22.703,255975,0
UBSI.US,D,20070419,000000,22.613,22.637,22.191,22.51,233594,0
UBSI.US,D,20070420,000000,22.783,22.788,22.544,22.703,261618,0
UBSI.US,D,20070423,000000,22.613,22.848,22.381,22.392,183179,0
UBSI.US,D,20070424,000000,22.396,22.495,22.143,22.284,505335,0
UBSI.US,D,20070425,000000,22.3,22.544,22.3,22.439,340168,0
UBSI.US,D,20070426,000000,22.381,22.464,22.242,22.375,297797,0
UBSI.US,D,20070427,000000,22.359,22.396,22.179,22.278,182440,0
UBSI.US,D,20070430,000000,22.284,22.29,21.78,21.818,262927,0
UBSI.US,D,20070501,000000,21.95,21.974,21.575,21.945,250392,0
UBSI.US,D,20070502,000000,21.873,22.333,21.74,22.214,254179,0
UBSI.US,D,20070503,000000,22.221,22.386,22.179,22.32,175774,0
UBSI.US,D,20070504,000000,22.396,22.523,22.262,22.453,192840,0
UBSI.US,D,20070507,000000,22.41,22.562,22.354,22.405,165324,0
UBSI.US,D,20070508,000000,22.346,22.396,22.12,22.386,200059,0
UBSI.US,D,20070509,000000,22.29,22.606,22.242,22.502,185483,0
UBSI.US,D,20070510,000000,22.368,22.381,21.846,21.873,246509,0
UBSI.US,D,20070511,000000,22.015,22.32,21.957,22.306,211480,0
UBSI.US,D,20070514,000000,22.296,22.3,22.082,22.124,410476,0
UBSI.US,D,20070515,000000,22.082,22.278,21.806,21.83,260640,0
UBSI.US,D,20070516,000000,21.945,22.143,21.838,22.137,248998,0
UBSI.US,D,20070517,000000,22.04,22.227,21.801,21.853,188454,0
UBSI.US,D,20070518,000000,21.886,21.974,21.637,21.902,216137,0
UBSI.US,D,20070521,000000,21.83,22.179,21.696,22.053,173839,0
UBSI.US,D,20070522,000000,22,22.3,21.898,22.227,289738,0
UBSI.US,D,20070523,000000,22.313,22.375,22.059,22.088,168404,0
UBSI.US,D,20070524,000000,22.046,22.227,21.762,21.78,267681,0
UBSI.US,D,20070525,000000,21.823,21.922,21.664,21.898,236599,0
UBSI.US,D,20070529,000000,21.893,22.028,21.867,21.997,188340,0
UBSI.US,D,20070530,000000,21.873,22.028,21.794,21.974,201509,0
UBSI.US,D,20070531,000000,22.059,22.166,21.915,21.982,236272,0
UBSI.US,D,20070601,000000,22.105,22.313,21.997,22.221,477495,0
UBSI.US,D,20070604,000000,22.12,22.235,22.074,22.205,120646,0
UBSI.US,D,20070605,000000,22.046,22.158,21.621,21.696,360730,0
UBSI.US,D,20070606,000000,21.561,21.568,21.338,21.525,199236,0
UBSI.US,D,20070607,000000,21.426,21.426,21.038,21.155,256653,0
UBSI.US,D,20070608,000000,21.121,21.488,21.099,21.44,140747,0
UBSI.US,D,20070611,000000,21.398,21.575,21.226,21.419,136148,0
UBSI.US,D,20070612,000000,21.272,21.404,20.936,20.965,216935,0
UBSI.US,D,20070613,000000,21.011,21.147,20.756,21.091,282106,0
UBSI.US,D,20070614,000000,20.993,21.212,20.941,21.005,108386,0
UBSI.US,D,20070615,000000,21.3,21.446,21.113,21.348,431432,0
UBSI.US,D,20070618,000000,21.362,21.415,21.078,21.121,150827,0
UBSI.US,D,20070619,000000,21.011,21.253,20.941,21.176,139186,0
UBSI.US,D,20070620,000000,21.207,21.305,20.894,20.92,231235,0
UBSI.US,D,20070621,000000,20.845,20.965,20.621,20.815,231456,0
UBSI.US,D,20070622,000000,20.751,20.861,20.415,20.556,805891,0
UBSI.US,D,20070625,000000,20.442,20.694,20.204,20.304,270146,0
UBSI.US,D,20070626,000000,20.366,20.464,20.113,20.419,412499,0
UBSI.US,D,20070627,000000,20.334,20.851,20.334,20.822,436837,0
UBSI.US,D,20070628,000000,20.867,21.292,20.712,20.9,299608,0
UBSI.US,D,20070629,000000,21.005,21.113,20.706,20.712,325277,0
UBSI.US,D,20070702,000000,20.894,21.121,20.796,20.999,253391,0
UBSI.US,D,20070703,000000,21.056,21.086,20.958,21.011,150838,0
UBSI.US,D,20070705,000000,20.987,21.141,20.851,21.038,256894,0
UBSI.US,D,20070706,000000,20.993,21.41,20.958,20.999,235821,0
UBSI.US,D,20070709,000000,20.993,21.141,20.783,20.791,290516,0
UBSI.US,D,20070710,000000,20.745,20.874,20.442,20.562,730422,0
UBSI.US,D,20070711,000000,20.518,20.666,20.353,20.568,331966,0
UBSI.US,D,20070712,000000,20.657,20.993,20.543,20.941,250515,0
UBSI.US,D,20070713,000000,20.867,21.011,20.764,21.011,304727,0
UBSI.US,D,20070716,000000,21.011,21.07,20.686,20.732,642448,0
UBSI.US,D,20070717,000000,20.739,20.979,20.694,20.694,296834,0
UBSI.US,D,20070718,000000,20.534,20.647,20.085,20.314,432493,0
UBSI.US,D,20070719,000000,20.388,20.653,20.243,20.32,512665,0
UBSI.US,D,20070720,000000,20.276,20.401,19.839,19.909,780212,0
UBSI.US,D,20070723,000000,19.958,20.125,19.782,19.875,393793,0
UBSI.US,D,20070724,000000,19.793,19.793,18.913,19.085,632913,0
UBSI.US,D,20070725,000000,19.232,19.338,18.804,19.254,440234,0
UBSI.US,D,20070726,000000,18.986,19.031,18.237,18.731,482555,0
UBSI.US,D,20070727,000000,18.707,18.876,18.252,18.439,397741,0
UBSI.US,D,20070730,000000,18.404,18.718,18.14,18.556,456874,0
UBSI.US,D,20070731,000000,18.674,18.817,18.133,18.14,283525,0
UBSI.US,D,20070801,000000,18.122,18.252,17.729,18.115,506081,0
UBSI.US,D,20070802,000000,18.185,18.425,17.982,18.211,296691,0
UBSI.US,D,20070803,000000,18.164,18.288,16.943,17.001,433606,0
UBSI.US,D,20070806,000000,17.046,17.585,16.741,17.474,530441,0
UBSI.US,D,20070807,000000,17.408,17.834,17.092,17.65,810803,0
UBSI.US,D,20070808,000000,17.782,18.459,17.782,18.276,887691,0
UBSI.US,D,20070809,000000,17.815,18.27,17.262,17.591,565106,0
UBSI.US,D,20070810,000000,17.567,20.464,17.114,18.986,652122,0
UBSI.US,D,20070813,000000,19.261,19.561,18.024,18.024,371555,0
UBSI.US,D,20070814,000000,18.061,18.237,17.724,17.724,155444,0
UBSI.US,D,20070815,000000,17.718,18.694,17.625,17.788,185421,0
UBSI.US,D,20070816,000000,17.782,20.022,17.696,19.254,612832,0
UBSI.US,D,20070817,000000,19.965,21.454,19.805,21.188,826713,0
UBSI.US,D,20070820,000000,21.238,21.238,19.977,20.34,338996,0
UBSI.US,D,20070821,000000,20.314,21.238,20.237,21.078,419163,0
UBSI.US,D,20070822,000000,21.155,21.482,20.764,20.867,357258,0
UBSI.US,D,20070823,000000,21.011,21.063,20.085,20.249,178263,0
UBSI.US,D,20070824,000000,20.223,20.471,19.567,20.464,255816,0
UBSI.US,D,20070827,000000,20.433,20.666,20.177,20.34,241527,0
UBSI.US,D,20070828,000000,20.388,20.388,19.554,19.567,180507,0
UBSI.US,D,20070829,000000,19.713,20.263,19.538,20.21,274218,0
UBSI.US,D,20070830,000000,19.977,20.518,19.707,20.125,218170,0
UBSI.US,D,20070831,000000,20.471,20.845,20.085,20.388,219973,0
UBSI.US,D,20070904,000000,20.297,20.471,20.069,20.204,250252,0
UBSI.US,D,20070905,000000,20.036,20.08,19.69,19.924,336051,0
UBSI.US,D,20070906,000000,19.965,20.154,19.707,20.063,130317,0
UBSI.US,D,20070907,000000,19.695,19.782,19.489,19.573,185708,0
UBSI.US,D,20070910,000000,19.659,19.736,18.969,19.226,206965,0
UBSI.US,D,20070911,000000,19.324,19.532,19.182,19.436,219272,0
UBSI.US,D,20070912,000000,19.285,19.338,18.973,19.254,178074,0
UBSI.US,D,20070913,000000,19.384,19.603,18.993,19.408,167414,0
UBSI.US,D,20070914,000000,19.195,19.46,18.897,19.408,206283,0
UBSI.US,D,20070917,000000,19.312,19.356,18.973,19.182,306106,0
UBSI.US,D,20070918,000000,19.324,20.639,19.012,20.634,379295,0
UBSI.US,D,20070919,000000,20.815,21.342,20.512,21.245,417214,0
UBSI.US,D,20070920,000000,21.188,21.232,20.615,20.9,191685,0
UBSI.US,D,20070921,000000,20.575,21.155,20.575,21.025,494471,0
UBSI.US,D,20070924,000000,20.947,21.163,20.388,20.615,226410,0
UBSI.US,D,20070925,000000,20.442,20.712,19.743,20.029,285362,0
UBSI.US,D,20070926,000000,20.161,20.442,19.983,20.237,244187,0
UBSI.US,D,20070927,000000,20.366,20.419,20.074,20.353,72939,0
UBSI.US,D,20070928,000000,20.297,20.304,19.707,19.825,207201,0
UBSI.US,D,20071001,000000,20.005,21.113,19.958,21.011,362893,0
UBSI.US,D,20071002,000000,21.104,21.163,20.914,21.099,177152,0
UBSI.US,D,20071003,000000,20.947,21.063,20.604,20.739,169161,0
UBSI.US,D,20071004,000000,20.839,21.011,20.839,20.941,113531,0
UBSI.US,D,20071005,000000,21.195,21.893,21.019,21.677,227640,0
UBSI.US,D,20071008,000000,21.586,21.78,21.207,21.238,293646,0
UBSI.US,D,20071009,000000,21.305,21.325,20.965,21.238,244428,0
UBSI.US,D,20071010,000000,21.155,21.338,20.914,21.005,157118,0
UBSI.US,D,20071011,000000,21.155,21.454,20.751,20.855,363253,0
UBSI.US,D,20071012,000000,20.851,21.05,20.717,20.777,122184,0
UBSI.US,D,20071015,000000,20.745,20.979,19.787,19.945,384127,0
UBSI.US,D,20071016,000000,19.819,19.977,19.051,19.067,488230,0
UBSI.US,D,20071017,000000,19.304,19.43,18.536,18.811,392804,0
UBSI.US,D,20071018,000000,18.731,18.731,18.308,18.486,262131,0
UBSI.US,D,20071019,000000,18.474,18.474,17.873,17.873,343058,0
UBSI.US,D,20071022,000000,17.64,18.486,17.633,18.355,378866,0
UBSI.US,D,20071023,000000,18.577,18.577,18.079,18.425,229647,0
UBSI.US,D,20071024,000000,18.211,18.425,17.486,18.223,295912,0
UBSI.US,D,20071025,000000,18.158,19.11,18.158,18.799,291292,0
UBSI.US,D,20071026,000000,19.135,19.787,18.84,19.474,348269,0
UBSI.US,D,20071029,000000,19.538,19.825,19.247,19.338,239308,0
UBSI.US,D,20071030,000000,19.247,19.592,19.044,19.384,184143,0
UBSI.US,D,20071031,000000,19.512,19.909,19.17,19.736,326055,0
UBSI.US,D,20071101,000000,19.402,19.676,17.982,18.086,388147,0
UBSI.US,D,20071102,000000,18.348,18.496,17.383,17.748,612071,0
UBSI.US,D,20071105,000000,17.454,17.885,17.302,17.633,280503,0
UBSI.US,D,20071106,000000,17.688,18.185,17.376,18.152,432708,0
UBSI.US,D,20071107,000000,17.905,17.95,16.824,16.831,283599,0
UBSI.US,D,20071108,000000,16.987,17.834,16.636,17.724,369274,0
UBSI.US,D,20071109,000000,17.438,18.758,17.212,18.577,669123,0
UBSI.US,D,20071112,000000,18.536,19.423,18.38,18.822,421369,0
UBSI.US,D,20071113,000000,18.954,19.958,18.822,19.883,617172,0
UBSI.US,D,20071114,000000,19.931,20.32,19.371,19.538,342452,0
UBSI.US,D,20071115,000000,19.408,19.617,18.562,18.848,372136,0
UBSI.US,D,20071116,000000,18.927,18.986,18.185,18.712,368785,0
UBSI.US,D,20071119,000000,18.496,18.496,17.65,18.024,468361,0
UBSI.US,D,20071120,000000,17.99,18.544,17.508,18.206,417197,0
UBSI.US,D,20071121,000000,18.133,18.92,17.97,18.479,311126,0
UBSI.US,D,20071123,000000,18.661,19.46,18.59,19.135,133995,0
UBSI.US,D,20071126,000000,19.123,19.123,17.801,17.801,291377,0
UBSI.US,D,20071127,000000,17.924,18.368,17.846,18.016,636891,0
UBSI.US,D,20071128,000000,18.259,19.659,18.177,19.645,478633,0
UBSI.US,D,20071129,000000,19.69,19.869,19.402,19.623,545753,0
UBSI.US,D,20071130,000000,19.977,20.958,19.775,20.243,598744,0
UBSI.US,D,20071203,000000,20.32,20.627,20.049,20.069,436423,0
UBSI.US,D,20071204,000000,19.847,20.362,19.495,20.21,602404,0
UBSI.US,D,20071205,000000,20.575,20.657,20.19,20.621,254600,0
UBSI.US,D,20071206,000000,20.597,21.719,20.522,21.719,493662,0
UBSI.US,D,20071207,000000,21.575,21.878,21.086,21.253,370354,0
UBSI.US,D,20071210,000000,21.261,21.776,20.987,21.553,383630,0
UBSI.US,D,20071211,000000,21.615,21.78,20.366,20.366,551399,0
UBSI.US,D,20071212,000000,20.952,21.141,19.903,20.29,444763,0
UBSI.US,D,20071213,000000,20,20.133,19.384,20,331787,0
UBSI.US,D,20071214,000000,19.659,20.049,19.163,19.163,318005,0
UBSI.US,D,20071217,000000,19.006,19.43,18.811,18.869,325047,0
UBSI.US,D,20071218,000000,19.177,19.538,18.725,19.468,483796,0
UBSI.US,D,20071219,000000,19.396,19.586,19.025,19.247,288269,0
UBSI.US,D,20071220,000000,19.43,19.43,18.425,19.163,471725,0
UBSI.US,D,20071221,000000,19.402,19.987,19.195,19.972,857176,0
UBSI.US,D,20071224,000000,19.972,20.085,19.707,19.903,147324,0
UBSI.US,D,20071226,000000,19.629,19.965,19.538,19.645,537883,0
UBSI.US,D,20071227,000000,19.603,19.603,18.577,18.596,470588,0
UBSI.US,D,20071228,000000,18.855,18.855,18.328,18.328,262301,0
UBSI.US,D,20071231,000000,18.295,18.681,17.851,18.252,368598,0
UBSI.US,D,20080102,000000,18.433,18.601,17.865,18.152,471515,0
UBSI.US,D,20080103,000000,18.262,18.503,18.073,18.129,431722,0
UBSI.US,D,20080104,000000,17.919,17.97,17.293,17.451,591395,0
