<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20191118,000000,7.4406,7.546,7.3952,7.431,29666,0
TGLS.US,D,20191119,000000,7.4023,7.9008,7.3926,7.4597,72456,0
TGLS.US,D,20191120,000000,7.8913,7.8913,7.4886,7.594,59834,0
TGLS.US,D,20191121,000000,7.594,7.594,7.4214,7.4886,72396,0
TGLS.US,D,20191122,000000,7.5269,7.6516,7.4693,7.642,85486,0
TGLS.US,D,20191125,000000,7.6227,7.8431,7.5754,7.7762,41638,0
TGLS.US,D,20191126,000000,7.7762,7.8624,7.6516,7.6803,107486,0
TGLS.US,D,20191127,000000,7.7486,7.8169,7.6023,7.8072,82273,0
TGLS.US,D,20191129,000000,7.8169,8.0121,7.6608,7.8169,26805,0
TGLS.US,D,20191202,000000,7.8072,7.856,7.7193,7.8072,95280,0
TGLS.US,D,20191203,000000,7.7583,7.8756,7.7095,7.7876,39842,0
TGLS.US,D,20191204,000000,7.7779,7.9341,7.7095,7.7095,151183,0
TGLS.US,D,20191205,000000,7.69,7.856,7.6705,7.7681,61032,0
TGLS.US,D,20191206,000000,7.7486,8.2952,7.7486,8.1585,110640,0
TGLS.US,D,20191209,000000,8.0024,8.0024,7.8363,7.9731,54381,0
TGLS.US,D,20191210,000000,7.9634,8.226,7.8657,7.9926,29719,0
TGLS.US,D,20191211,000000,7.9341,8.1486,7.9241,7.9634,27115,0
TGLS.US,D,20191212,000000,8.0121,8.1683,7.9228,8.0902,58779,0
TGLS.US,D,20191213,000000,8.0999,8.0999,7.9634,8.0024,43839,0
TGLS.US,D,20191216,000000,8.0415,8.0609,7.8462,7.8852,32678,0
TGLS.US,D,20191217,000000,7.8266,7.9827,7.8266,7.8951,27154,0
TGLS.US,D,20191218,000000,7.9731,7.9926,7.856,7.9536,50740,0
TGLS.US,D,20191219,000000,8.0024,8.0024,7.8756,7.9047,35553,0
TGLS.US,D,20191220,000000,7.8852,7.9126,7.7876,7.7876,23662,0
TGLS.US,D,20191223,000000,7.8072,7.9145,7.7876,7.8072,21924,0
TGLS.US,D,20191224,000000,7.9341,8.0902,7.7779,8.0705,36171,0
TGLS.US,D,20191226,000000,8.0804,8.0804,7.7683,7.9145,97045,0
TGLS.US,D,20191227,000000,7.856,7.9437,7.7876,7.7974,42509,0
TGLS.US,D,20191230,000000,7.7876,8.0169,7.7876,7.9536,30380,0
TGLS.US,D,20191231,000000,8.0024,8.0902,7.8951,8.0512,79859,0
TGLS.US,D,20200102,000000,8.0512,8.0804,7.8072,7.8072,27596,0
TGLS.US,D,20200103,000000,7.8529,8.0843,7.7583,7.7681,24856,0
TGLS.US,D,20200106,000000,7.7974,7.8852,7.7292,7.8072,19892,0
TGLS.US,D,20200107,000000,7.7486,7.8951,7.7095,7.7681,46561,0
TGLS.US,D,20200108,000000,7.7779,7.8219,7.5631,7.6705,45209,0
TGLS.US,D,20200109,000000,7.7389,7.8145,7.6803,7.7292,30681,0
TGLS.US,D,20200110,000000,7.7779,7.8072,7.6803,7.7681,20372,0
TGLS.US,D,20200113,000000,7.7747,7.7926,7.7095,7.7486,25928,0
TGLS.US,D,20200114,000000,7.7681,7.8072,7.7193,7.7292,25769,0
TGLS.US,D,20200115,000000,7.7193,7.8266,7.6217,7.6217,52985,0
TGLS.US,D,20200116,000000,7.6999,7.8364,7.5731,7.7389,47528,0
TGLS.US,D,20200117,000000,7.7095,7.7243,7.6257,7.6803,76337,0
TGLS.US,D,20200121,000000,7.7193,7.7193,7.6413,7.69,62504,0
TGLS.US,D,20200122,000000,7.6511,7.7292,7.6413,7.6608,53997,0
TGLS.US,D,20200123,000000,7.6608,7.6608,7.407,7.6217,20985,0
TGLS.US,D,20200124,000000,7.7583,7.8951,7.6608,7.8364,136812,0
TGLS.US,D,20200127,000000,7.6608,7.8169,7.5339,7.6803,50505,0
TGLS.US,D,20200128,000000,7.6838,7.7143,7.612,7.6705,15092,0
TGLS.US,D,20200129,000000,7.6999,7.8852,7.6023,7.6023,29079,0
TGLS.US,D,20200130,000000,7.7486,7.7486,7.5436,7.6023,22003,0
TGLS.US,D,20200131,000000,7.6295,7.6295,7.368,7.3876,32134,0
TGLS.US,D,20200203,000000,7.4266,7.5534,7.3192,7.329,32535,0
TGLS.US,D,20200204,000000,7.3387,7.455,7.329,7.3876,30414,0
TGLS.US,D,20200205,000000,7.3583,7.6314,7.3583,7.5827,31878,0
TGLS.US,D,20200206,000000,7.6363,7.6803,7.4558,7.5631,10426,0
TGLS.US,D,20200207,000000,7.5631,7.6413,7.438,7.5731,14072,0
TGLS.US,D,20200210,000000,7.6023,7.6705,7.5534,7.5631,18868,0
TGLS.US,D,20200211,000000,7.612,7.6999,7.5827,7.6511,14222,0
TGLS.US,D,20200212,000000,7.6608,7.7389,7.6314,7.6803,18781,0
TGLS.US,D,20200213,000000,7.7095,7.7876,7.6176,7.7193,27174,0
TGLS.US,D,20200214,000000,7.7243,7.9047,7.7095,7.8461,36647,0
TGLS.US,D,20200218,000000,7.8657,7.9341,7.7583,7.8461,31067,0
TGLS.US,D,20200219,000000,7.8852,7.9341,7.7389,7.7486,40439,0
TGLS.US,D,20200220,000000,7.7095,7.8806,7.6511,7.7681,15569,0
TGLS.US,D,20200221,000000,7.7876,7.856,7.6511,7.6511,22386,0
TGLS.US,D,20200224,000000,7.5827,7.6413,7.3862,7.5339,18998,0
TGLS.US,D,20200225,000000,7.5631,7.5925,7.1045,7.1143,40406,0
TGLS.US,D,20200226,000000,7.1434,7.2314,6.919,7.0654,77867,0
TGLS.US,D,20200227,000000,6.9093,7.046,6.6556,6.9825,147461,0
TGLS.US,D,20200228,000000,7.007,7.3583,6.2751,7.1143,108459,0
TGLS.US,D,20200302,000000,6.8215,6.8801,5.7578,5.9529,230082,0
TGLS.US,D,20200303,000000,5.9529,5.9794,5.3284,5.3967,226915,0
TGLS.US,D,20200304,000000,5.2405,5.6016,4.9772,5.3673,152324,0
TGLS.US,D,20200305,000000,5.2405,5.3869,5.0746,5.0746,45189,0
TGLS.US,D,20200306,000000,5.0746,5.0819,4.2939,4.9771,337960,0
TGLS.US,D,20200309,000000,5.0259,5.2779,4.4306,4.6745,127460,0
TGLS.US,D,20200310,000000,4.655,5.138,3.7084,4.577,264804,0
TGLS.US,D,20200311,000000,4.4598,4.5867,4.2939,4.4402,78517,0
TGLS.US,D,20200312,000000,4.2939,4.2939,3.7305,3.9329,142849,0
TGLS.US,D,20200313,000000,3.9523,4.1964,3.8255,3.8255,75756,0
TGLS.US,D,20200316,000000,3.7182,5.1235,2.7327,2.8203,137587,0
TGLS.US,D,20200317,000000,2.8789,3.6719,2.8789,2.9961,166770,0
TGLS.US,D,20200318,000000,2.9571,3.0789,2.1762,2.3422,151683,0
TGLS.US,D,20200319,000000,2.4592,2.5569,2.0981,2.4397,115561,0
TGLS.US,D,20200320,000000,2.4397,2.6837,2.1567,2.5471,241992,0
TGLS.US,D,20200323,000000,2.4789,2.4789,2.1567,2.2347,72289,0
TGLS.US,D,20200324,000000,2.3811,2.9276,2.269,2.8155,143541,0
TGLS.US,D,20200325,000000,2.83,3.3571,2.8106,3.3181,84769,0
TGLS.US,D,20200326,000000,3.3668,4.2549,3.3376,3.7473,184724,0
TGLS.US,D,20200327,000000,3.406,4.3037,3.3864,4.1964,127090,0
TGLS.US,D,20200330,000000,4.2652,4.8548,3.4594,3.5281,107069,0
TGLS.US,D,20200331,000000,3.5379,3.8916,3.5379,3.7935,91222,0
TGLS.US,D,20200401,000000,3.7149,3.8131,2.8893,2.9089,76186,0
TGLS.US,D,20200402,000000,2.9089,3.1242,2.8549,2.9385,35424,0
TGLS.US,D,20200403,000000,3.0368,3.0855,2.7517,2.7517,30515,0
TGLS.US,D,20200406,000000,2.8893,3.1841,2.8893,3.0465,69317,0
TGLS.US,D,20200407,000000,3.2431,3.4395,2.9777,3.0269,40954,0
TGLS.US,D,20200408,000000,3.0859,3.1863,3.0465,3.1055,32230,0
TGLS.US,D,20200409,000000,3.1695,3.5281,3.1637,3.42,136624,0
TGLS.US,D,20200413,000000,3.4789,3.4789,3.3414,3.3708,38218,0
TGLS.US,D,20200414,000000,3.4003,3.5549,3.2431,3.2627,62102,0
TGLS.US,D,20200415,000000,3.2627,3.389,3.0562,3.194,31821,0
TGLS.US,D,20200416,000000,3.2332,3.2332,3.0269,3.1743,98065,0
TGLS.US,D,20200417,000000,3.253,3.3373,3.0562,3.2136,104484,0
TGLS.US,D,20200420,000000,3.1877,3.2037,3.0662,3.1645,34162,0
TGLS.US,D,20200421,000000,3.1546,3.1546,2.9679,3.1252,44671,0
TGLS.US,D,20200422,000000,3.1546,3.1546,2.9975,3.1153,15423,0
TGLS.US,D,20200423,000000,3.1252,3.4642,3.0465,3.42,72918,0
TGLS.US,D,20200424,000000,3.4003,3.4003,3.2048,3.2972,26854,0
TGLS.US,D,20200427,000000,3.42,3.4593,3.3217,3.4593,55074,0
TGLS.US,D,20200428,000000,3.5182,3.6066,3.4594,3.587,49640,0
TGLS.US,D,20200429,000000,3.6363,4.1373,3.6363,3.8917,154434,0
TGLS.US,D,20200430,000000,3.9212,4.0195,3.7346,3.9703,36560,0
TGLS.US,D,20200501,000000,4.0195,4.0195,3.7836,4.0195,55107,0
TGLS.US,D,20200504,000000,3.9605,4.0095,3.7411,3.8917,54515,0
TGLS.US,D,20200505,000000,3.9801,3.99,3.7935,3.9409,33919,0
TGLS.US,D,20200506,000000,3.9801,3.9801,3.8228,3.9801,42341,0
TGLS.US,D,20200507,000000,3.9801,3.99,3.8326,3.8917,149444,0
TGLS.US,D,20200508,000000,3.7346,4.3241,3.587,4.0981,174985,0
TGLS.US,D,20200511,000000,4.1373,4.4518,3.9998,4.0587,104570,0
TGLS.US,D,20200512,000000,4.0686,4.1668,3.931,4.0096,46215,0
TGLS.US,D,20200513,000000,3.9507,3.9703,3.5083,3.6363,71648,0
TGLS.US,D,20200514,000000,3.6755,3.6853,3.5182,3.5182,45887,0
TGLS.US,D,20200515,000000,3.5576,3.7346,3.42,3.4495,62621,0
TGLS.US,D,20200518,000000,3.4593,3.6853,3.4593,3.6165,54041,0
TGLS.US,D,20200519,000000,3.6165,3.6832,3.3904,3.4299,37166,0
TGLS.US,D,20200520,000000,3.4395,3.5772,3.42,3.5379,32080,0
TGLS.US,D,20200521,000000,3.5673,3.6755,3.5673,3.6165,18872,0
TGLS.US,D,20200522,000000,3.6066,3.646,3.4495,3.646,12691,0
TGLS.US,D,20200526,000000,3.7442,3.872,3.6263,3.7049,67827,0
TGLS.US,D,20200527,000000,3.8063,4.4223,3.7836,4.4027,241917,0
TGLS.US,D,20200528,000000,4.4813,5.1201,4.3241,4.3241,164013,0
TGLS.US,D,20200529,000000,4.609,4.9137,4.4224,4.8252,73090,0
TGLS.US,D,20200601,000000,5.1103,5.1608,4.845,5.0416,207283,0
TGLS.US,D,20200602,000000,5.0808,5.1397,4.6287,4.6287,227036,0
TGLS.US,D,20200603,000000,4.6287,5.1201,4.6287,5.1201,185863,0
TGLS.US,D,20200604,000000,5.1988,5.4543,4.9138,5.2577,159240,0
TGLS.US,D,20200605,000000,5.4739,5.6398,5.1397,5.4346,204082,0
TGLS.US,D,20200608,000000,5.5821,5.6114,5.1988,5.5035,136779,0
TGLS.US,D,20200609,000000,5.4051,5.523,5.2479,5.5035,71207,0
TGLS.US,D,20200610,000000,5.2874,5.4739,5.2086,5.3953,103505,0
TGLS.US,D,20200611,000000,5.1791,5.2336,4.8548,4.8745,151360,0
TGLS.US,D,20200612,000000,4.9629,5.0808,4.668,4.7173,120823,0
TGLS.US,D,20200615,000000,4.6287,5.022,4.5205,4.6975,38790,0
TGLS.US,D,20200616,000000,4.8745,5.1791,4.7959,5.1497,91352,0
TGLS.US,D,20200617,000000,5.2479,5.2479,4.8843,5.1103,39452,0
TGLS.US,D,20200618,000000,5.022,5.1595,4.6975,5.1397,38498,0
TGLS.US,D,20200619,000000,5.1397,5.1988,5.0513,5.1397,203509,0
TGLS.US,D,20200622,000000,5.1201,5.1791,4.9433,4.9531,79869,0
TGLS.US,D,20200623,000000,5.0023,5.0808,4.8646,5.0513,158990,0
TGLS.US,D,20200624,000000,5.0316,5.4443,4.9137,5.3561,88776,0
TGLS.US,D,20200625,000000,5.3561,5.4051,5.1595,5.4051,17949,0
TGLS.US,D,20200626,000000,5.2873,5.3265,5.1103,5.1595,65523,0
TGLS.US,D,20200629,000000,5.1988,5.4641,5.1988,5.3657,41189,0
TGLS.US,D,20200630,000000,5.3756,5.3854,5.1005,5.3561,29505,0
TGLS.US,D,20200701,000000,5.2774,5.3561,5.189,5.1988,23967,0
TGLS.US,D,20200702,000000,5.3069,5.6016,5.2873,5.5428,59465,0
TGLS.US,D,20200706,000000,5.6016,5.7984,5.533,5.7687,47190,0
TGLS.US,D,20200707,000000,5.717,5.717,5.3812,5.4306,15619,0
TGLS.US,D,20200708,000000,5.3812,5.6774,5.2331,5.5983,36183,0
TGLS.US,D,20200709,000000,5.4069,5.5047,5.3713,5.5047,1201,0
TGLS.US,D,20200710,000000,5.4395,5.5787,5.4395,5.5194,7910,0
TGLS.US,D,20200713,000000,5.4503,5.4899,4.7788,4.7888,59614,0
TGLS.US,D,20200714,000000,5.2825,5.3516,4.7987,4.8925,38617,0
TGLS.US,D,20200715,000000,4.9862,5.0774,4.9764,4.9961,8546,0
TGLS.US,D,20200716,000000,5.4306,5.4306,5.016,5.2132,9560,0
TGLS.US,D,20200717,000000,5.1739,5.2094,4.8578,5.0751,36461,0
TGLS.US,D,20200720,000000,5.0356,5.1343,4.9468,5.1343,2875,0
TGLS.US,D,20200721,000000,5.0849,5.1739,5.0258,5.0849,13121,0
TGLS.US,D,20200722,000000,4.9666,5.2627,4.9666,5.1245,16556,0
TGLS.US,D,20200723,000000,5.1838,5.2132,4.9496,5.0554,7126,0
TGLS.US,D,20200724,000000,5.0357,5.1442,5.0356,5.1442,4766,0
TGLS.US,D,20200727,000000,4.8183,5.1937,4.8183,5.0554,6053,0
TGLS.US,D,20200728,000000,5.2331,5.2528,4.9468,5.2232,5511,0
TGLS.US,D,20200729,000000,5.2232,5.2331,5.0059,5.0849,13861,0
TGLS.US,D,20200730,000000,5.0554,5.1838,4.9468,5.0258,17061,0
TGLS.US,D,20200731,000000,4.9961,5.1147,4.8086,4.8876,36648,0
TGLS.US,D,20200803,000000,4.9271,5.1048,4.9271,5.0356,5826,0
TGLS.US,D,20200804,000000,5.0751,5.0849,4.7788,5.0652,19931,0
TGLS.US,D,20200805,000000,5.1147,5.2132,4.9961,5.0849,59762,0
TGLS.US,D,20200806,000000,5.2528,5.6379,5.1048,5.5983,102226,0
TGLS.US,D,20200807,000000,5.6774,5.6774,5.2132,5.3516,22089,0
TGLS.US,D,20200810,000000,5.4799,5.6281,5.4306,5.5293,24115,0
TGLS.US,D,20200811,000000,5.549,5.6774,5.4306,5.6281,20591,0
TGLS.US,D,20200812,000000,5.6774,5.7712,5.4503,5.4997,25487,0
TGLS.US,D,20200813,000000,5.5787,5.6893,5.4799,5.5787,26688,0
TGLS.US,D,20200814,000000,5.5983,5.6774,5.4799,5.5787,26658,0
TGLS.US,D,20200817,000000,5.6182,5.6429,5.3022,5.5293,20061,0
TGLS.US,D,20200818,000000,5.47,5.4849,5.3812,5.391,5709,0
TGLS.US,D,20200819,000000,5.391,5.391,5.2726,5.3319,19077,0
TGLS.US,D,20200820,000000,5.3121,5.3121,5.0751,5.2232,26731,0
TGLS.US,D,20200821,000000,5.1937,5.2922,5.0356,5.2627,23504,0
TGLS.US,D,20200824,000000,5.2331,5.4553,5.1784,5.2627,65972,0
TGLS.US,D,20200825,000000,5.2627,5.47,5.2132,5.4503,21632,0
TGLS.US,D,20200826,000000,5.3713,5.5689,5.2677,5.5689,31299,0
TGLS.US,D,20200827,000000,5.5689,5.6675,5.2922,5.5589,49548,0
TGLS.US,D,20200828,000000,5.4355,5.5787,5.3516,5.5589,14542,0
TGLS.US,D,20200831,000000,5.4109,5.5787,5.401,5.4404,29131,0
TGLS.US,D,20200901,000000,5.4404,5.549,5.4207,5.47,39295,0
TGLS.US,D,20200902,000000,5.475,5.5194,5.4011,5.4306,12947,0
TGLS.US,D,20200903,000000,5.4306,5.5096,5.2627,5.3121,14589,0
TGLS.US,D,20200904,000000,5.322,5.3319,5.243,5.2528,11372,0
TGLS.US,D,20200908,000000,5.4099,5.4099,5.2331,5.322,11337,0
TGLS.US,D,20200909,000000,5.2528,5.2875,5.0849,5.1048,20251,0
TGLS.US,D,20200910,000000,5.0949,5.2132,5.0109,5.1739,16568,0
TGLS.US,D,20200911,000000,5.1541,5.1937,5.0455,5.0849,11788,0
TGLS.US,D,20200914,000000,5.1245,5.243,4.9566,5.0159,89682,0
TGLS.US,D,20200915,000000,5.0554,5.0949,4.9468,5.0554,10353,0
TGLS.US,D,20200916,000000,5.1166,5.1343,4.9961,5.1147,33952,0
TGLS.US,D,20200917,000000,5.0849,5.2528,5.0849,5.243,30155,0
TGLS.US,D,20200918,000000,5.0916,5.2331,5.0356,5.2132,28919,0
TGLS.US,D,20200921,000000,5.2331,5.2331,4.9171,5.1442,12979,0
TGLS.US,D,20200922,000000,5.0662,5.1048,5.0059,5.1048,2197,0
TGLS.US,D,20200923,000000,5.0356,5.1147,4.9369,5.1147,19717,0
TGLS.US,D,20200924,000000,5.1048,5.2132,4.9468,5.2132,49238,0
TGLS.US,D,20200925,000000,5.0849,5.2034,4.9862,5.1739,9954,0
TGLS.US,D,20200928,000000,4.9468,5.2034,4.9468,5.2034,16316,0
TGLS.US,D,20200929,000000,5.1265,5.3796,5.0538,5.1117,42145,0
TGLS.US,D,20200930,000000,5.1117,5.4065,5.1117,5.2606,27934,0
TGLS.US,D,20201001,000000,5.3002,5.3002,5.0322,5.2109,45361,0
TGLS.US,D,20201002,000000,5.1911,5.2109,4.9727,5.2109,137634,0
TGLS.US,D,20201005,000000,5.2606,5.335,5.1117,5.1216,10102,0
TGLS.US,D,20201006,000000,5.1216,5.2804,5.1117,5.2011,42273,0
TGLS.US,D,20201007,000000,5.2352,5.4889,5.2352,5.4689,32885,0
TGLS.US,D,20201008,000000,5.3697,5.4988,5.1712,5.4789,45427,0
TGLS.US,D,20201009,000000,5.4862,5.5881,5.4193,5.4988,56293,0
TGLS.US,D,20201012,000000,5.5583,6.3027,5.2606,6.1538,195299,0
TGLS.US,D,20201013,000000,6.1538,6.402,5.856,6.0447,1450009,0
TGLS.US,D,20201014,000000,6.0546,6.1837,5.6576,5.9256,185033,0
TGLS.US,D,20201015,000000,5.8263,6.3027,5.7172,5.9256,127761,0
TGLS.US,D,20201016,000000,5.9752,6.1787,5.7072,5.8958,151442,0
TGLS.US,D,20201019,000000,5.995,6.0546,5.6675,5.7072,74673,0
TGLS.US,D,20201020,000000,5.7172,5.8864,5.7172,5.7767,39399,0
TGLS.US,D,20201021,000000,5.7966,5.9256,5.5683,5.6774,36189,0
TGLS.US,D,20201022,000000,5.6973,5.856,5.5584,5.6377,42137,0
TGLS.US,D,20201023,000000,5.6079,5.716,5.2407,5.4193,88694,0
TGLS.US,D,20201026,000000,5.5611,5.5611,5.3697,5.4392,32775,0
TGLS.US,D,20201027,000000,5.3896,5.3896,5.1812,5.2407,64513,0
TGLS.US,D,20201028,000000,5.1911,5.1911,4.9628,5.062,130478,0
TGLS.US,D,20201029,000000,5.0868,5.0868,4.1787,4.6253,457847,0
TGLS.US,D,20201030,000000,4.6848,4.6898,4.397,4.4764,58871,0
TGLS.US,D,20201102,000000,4.6154,5.0025,4.6154,4.9727,58322,0
TGLS.US,D,20201103,000000,4.9727,5.1911,4.8934,5.1414,44166,0
TGLS.US,D,20201104,000000,5.1712,5.1712,4.9529,4.9826,20047,0
TGLS.US,D,20201105,000000,4.9727,5.4491,4.9727,5.3598,77982,0
TGLS.US,D,20201106,000000,5.5583,5.6605,5.2606,5.2804,95854,0
TGLS.US,D,20201109,000000,5.7469,5.9106,5.3609,5.7469,174930,0
TGLS.US,D,20201110,000000,5.7172,6.0645,5.6079,6.0546,128914,0
TGLS.US,D,20201111,000000,6.1043,6.1538,5.8164,5.856,52768,0
TGLS.US,D,20201112,000000,5.856,5.9355,5.737,5.876,36705,0
TGLS.US,D,20201113,000000,5.8312,6.0248,5.7767,6.005,23620,0
TGLS.US,D,20201116,000000,6.0447,6.2631,5.985,6.0943,131237,0
TGLS.US,D,20201117,000000,6.0844,6.4218,6.007,6.2531,69348,0
TGLS.US,D,20201118,000000,6.0645,6.3325,5.7568,5.8412,153846,0
TGLS.US,D,20201119,000000,5.8065,6.2035,5.8065,6.1043,61254,0
TGLS.US,D,20201120,000000,6.0943,6.0943,5.8984,5.9057,70913,0
TGLS.US,D,20201123,000000,5.985,6.2531,5.9156,6.134,120788,0
TGLS.US,D,20201124,000000,6.1439,6.1439,5.9752,6.0347,86387,0
TGLS.US,D,20201125,000000,6.0347,6.1837,5.9554,6.1043,44035,0
TGLS.US,D,20201127,000000,6.1043,6.1381,5.737,5.7568,116387,0
TGLS.US,D,20201130,000000,5.8065,6.003,5.7469,5.8164,130682,0
TGLS.US,D,20201201,000000,5.8065,5.995,5.7767,5.9653,56296,0
TGLS.US,D,20201202,000000,5.7667,5.9752,5.7667,5.9752,30356,0
TGLS.US,D,20201203,000000,5.9256,6.0447,5.8561,5.9752,47603,0
TGLS.US,D,20201204,000000,6.0149,6.134,5.9886,6.1043,49511,0
TGLS.US,D,20201207,000000,6.1141,6.1538,6.005,6.1538,44003,0
TGLS.US,D,20201208,000000,6.1134,6.1439,6.0248,6.0546,38488,0
TGLS.US,D,20201209,000000,6.1043,6.1239,5.4392,5.4789,248351,0
TGLS.US,D,20201210,000000,5.4789,6.005,5.4789,5.9454,95938,0
TGLS.US,D,20201211,000000,5.9653,6.1538,5.8462,6.1241,85853,0
TGLS.US,D,20201214,000000,6.3524,6.8486,6.3022,6.67,182312,0
TGLS.US,D,20201215,000000,6.7792,7.0869,6.5608,7.0869,93150,0
TGLS.US,D,20201216,000000,7.1266,7.1862,6.9776,7.0173,84733,0
TGLS.US,D,20201217,000000,7.0472,7.1461,6.9082,6.9975,67308,0
TGLS.US,D,20201218,000000,7.0472,7.1338,6.6601,6.8189,153645,0
TGLS.US,D,20201221,000000,6.8486,7.1365,6.6998,6.7991,133664,0
TGLS.US,D,20201222,000000,6.8883,6.9584,6.7592,6.9479,101328,0
TGLS.US,D,20201223,000000,6.9579,6.9975,6.9082,6.9181,53494,0
TGLS.US,D,20201224,000000,6.9479,7.1067,6.8841,7.0472,17681,0
TGLS.US,D,20201228,000000,7.0571,7.2754,7.0472,7.1463,74544,0
TGLS.US,D,20201229,000000,7.206,7.206,6.6502,6.9479,125299,0
TGLS.US,D,20201230,000000,7.0346,7.1243,6.925,6.925,43740,0
TGLS.US,D,20201231,000000,6.8852,7.0147,6.8434,6.8852,38977,0
TGLS.US,D,20210104,000000,6.905,6.905,6.4766,6.5663,137151,0
TGLS.US,D,20210105,000000,6.6261,7.0157,6.6261,6.9947,37639,0
TGLS.US,D,20210106,000000,6.9649,7.0844,6.837,6.9748,68214,0
TGLS.US,D,20210107,000000,6.9847,7.1143,6.9449,6.9449,39548,0
TGLS.US,D,20210108,000000,6.9549,7.0196,6.7855,6.8652,48599,0
TGLS.US,D,20210111,000000,6.8253,6.9228,6.6758,6.7456,54689,0
TGLS.US,D,20210112,000000,6.7755,6.9947,6.7456,6.905,26530,0
TGLS.US,D,20210113,000000,6.9649,6.9649,6.8154,6.8154,29640,0
TGLS.US,D,20210114,000000,6.8752,6.9549,6.7755,6.8452,32546,0
TGLS.US,D,20210115,000000,6.9349,6.9748,6.8452,6.9649,43849,0
TGLS.US,D,20210119,000000,6.9649,7.1043,6.8154,7.0346,90048,0
TGLS.US,D,20210120,000000,7.1541,7.4232,7.0246,7.3335,156386,0
TGLS.US,D,20210121,000000,7.3733,7.483,7.2117,7.3036,56346,0
TGLS.US,D,20210122,000000,7.3036,7.3235,7.1143,7.2538,89140,0
TGLS.US,D,20210125,000000,7.2638,7.3733,6.9847,7.204,94029,0
TGLS.US,D,20210126,000000,7.2438,7.2438,7.0447,7.1641,73020,0
TGLS.US,D,20210127,000000,7.1342,7.2077,6.9748,6.9947,51807,0
TGLS.US,D,20210128,000000,6.9847,7.0944,6.8842,6.9748,23661,0
TGLS.US,D,20210129,000000,7.0047,7.0047,6.5862,6.7655,37589,0
TGLS.US,D,20210201,000000,6.8054,7.0545,6.7755,6.9748,46623,0
TGLS.US,D,20210202,000000,7.0446,7.1043,6.9449,6.9947,27762,0
TGLS.US,D,20210203,000000,7.0644,7.0836,6.8752,7.0446,58642,0
TGLS.US,D,20210204,000000,7.0047,7.1741,7.0047,7.1243,63948,0
TGLS.US,D,20210205,000000,7.1741,7.1741,7.0097,7.1243,47542,0
TGLS.US,D,20210208,000000,7.1442,7.1641,7.0844,7.1442,35476,0
TGLS.US,D,20210209,000000,7.0545,7.1741,6.9748,7.1243,28070,0
TGLS.US,D,20210210,000000,7.1342,7.194,7.1144,7.1243,31774,0
TGLS.US,D,20210211,000000,7.0744,7.1641,6.945,7.1243,60140,0
TGLS.US,D,20210212,000000,7.1442,7.3216,7.0775,7.2538,61850,0
TGLS.US,D,20210216,000000,7.2338,7.3235,7.2338,7.3036,72334,0
TGLS.US,D,20210217,000000,7.3136,7.4265,7.3136,7.3733,61150,0
TGLS.US,D,20210218,000000,7.4132,7.5129,7.3163,7.483,120996,0
TGLS.US,D,20210219,000000,7.5228,7.6822,7.2936,7.3036,59067,0
TGLS.US,D,20210222,000000,7.3136,7.7221,7.2488,7.4232,70991,0
TGLS.US,D,20210223,000000,7.2438,7.2438,7.2239,7.2438,27951,0
TGLS.US,D,20210224,000000,7.3235,7.483,7.2738,7.4232,63955,0
TGLS.US,D,20210225,000000,7.483,7.6224,7.2338,7.5627,62805,0
TGLS.US,D,20210226,000000,7.6424,7.6424,7.3335,7.3633,51645,0
TGLS.US,D,20210301,000000,7.6025,7.6324,7.3435,7.3733,53137,0
TGLS.US,D,20210302,000000,7.6324,7.8552,7.4929,7.6722,263909,0
TGLS.US,D,20210303,000000,7.8616,8.4494,7.7022,8.3598,246300,0
TGLS.US,D,20210304,000000,8.3697,8.8061,8.2302,8.6587,207436,0
TGLS.US,D,20210305,000000,8.4494,8.7285,8.1805,8.7185,115035,0
TGLS.US,D,20210308,000000,8.6288,9.685,8.6288,9.665,325894,0
TGLS.US,D,20210309,000000,9.665,9.864,9.4857,9.764,161223,0
TGLS.US,D,20210310,000000,9.744,9.764,9.556,9.665,87145,0
TGLS.US,D,20210311,000000,9.665,9.834,9.524,9.814,147073,0
TGLS.US,D,20210312,000000,9.814,9.954,9.759,9.914,156955,0
TGLS.US,D,20210315,000000,9.954,10.363,9.675,10.313,456123,0
TGLS.US,D,20210316,000000,10.343,10.562,10.173,10.562,310423,0
TGLS.US,D,20210317,000000,10.509,10.861,10.373,10.562,196226,0
TGLS.US,D,20210318,000000,10.631,10.811,10.532,10.631,382171,0
TGLS.US,D,20210319,000000,10.532,10.911,10.213,10.861,279682,0
TGLS.US,D,20210322,000000,10.961,11.06,10.512,10.681,162262,0
TGLS.US,D,20210323,000000,10.601,10.791,9.814,9.984,278765,0
TGLS.US,D,20210324,000000,10.094,10.452,10.074,10.163,125099,0
TGLS.US,D,20210325,000000,10.084,10.532,9.974,10.422,119132,0
TGLS.US,D,20210326,000000,10.691,11.09,10.482,11.001,342330,0
TGLS.US,D,20210329,000000,11.001,11.896,10.991,11.658,518589,0
TGLS.US,D,20210330,000000,11.795,12.349,11.785,11.954,629257,0
TGLS.US,D,20210331,000000,12.164,12.164,11.805,12.004,180792,0
