<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19880811,000000,3.6671,3.6671,3.5732,3.6671,292154,0
TER.US,D,19880812,000000,3.6387,3.6671,3.6387,3.6387,70375,0
TER.US,D,19880815,000000,3.6015,3.6015,3.4887,3.517,234574,0
TER.US,D,19880816,000000,3.5732,3.5732,3.4608,3.5732,124113,0
TER.US,D,19880817,000000,3.545,3.6015,3.517,3.517,583881,0
TER.US,D,19880818,000000,3.517,3.5732,3.517,3.5732,15780,0
TER.US,D,19880819,000000,3.545,3.5732,3.545,3.5732,116436,0
TER.US,D,19880822,000000,3.5732,3.5732,3.517,3.517,302388,0
TER.US,D,19880823,000000,3.517,3.545,3.517,3.545,162925,0
TER.US,D,19880824,000000,3.5732,3.6015,3.545,3.545,362955,0
TER.US,D,19880825,000000,3.517,3.5732,3.517,3.5732,288318,0
TER.US,D,19880826,000000,3.517,3.5732,3.517,3.5732,37961,0
TER.US,D,19880829,000000,3.5732,3.6952,3.545,3.6952,166333,0
TER.US,D,19880830,000000,3.7234,3.7234,3.6387,3.7234,223488,0
TER.US,D,19880831,000000,3.7234,3.7513,3.6671,3.6671,117291,0
TER.US,D,19880901,000000,3.6015,3.6015,3.545,3.6015,327980,0
TER.US,D,19880902,000000,3.5732,3.5732,3.4887,3.5732,600089,0
TER.US,D,19880906,000000,3.517,3.5732,3.517,3.545,78905,0
TER.US,D,19880907,000000,3.545,3.545,3.4608,3.4608,382575,0
TER.US,D,19880908,000000,3.4608,3.4887,3.4325,3.4608,183823,0
TER.US,D,19880909,000000,3.4325,3.517,3.367,3.4608,804384,0
TER.US,D,19880912,000000,3.395,3.4887,3.3387,3.4325,156526,0
TER.US,D,19880913,000000,3.395,3.4325,3.2264,3.4325,337793,0
TER.US,D,19880914,000000,3.367,3.6015,3.367,3.4887,241401,0
TER.US,D,19880915,000000,3.545,3.6387,3.545,3.545,145436,0
TER.US,D,19880916,000000,3.545,3.6015,3.517,3.6015,122407,0
TER.US,D,19880919,000000,3.517,3.5732,3.4887,3.517,104922,0
TER.US,D,19880920,000000,3.517,3.545,3.4887,3.517,95965,0
TER.US,D,19880921,000000,3.4608,3.4887,3.4608,3.4608,115582,0
TER.US,D,19880922,000000,3.4608,3.4608,3.4325,3.4608,211119,0
TER.US,D,19880923,000000,3.4887,3.4887,3.4325,3.4887,89567,0
TER.US,D,19880926,000000,3.4608,3.4887,3.4325,3.4887,51179,0
TER.US,D,19880927,000000,3.4887,3.4887,3.395,3.4325,186384,0
TER.US,D,19880928,000000,3.367,3.395,3.3387,3.3387,175720,0
TER.US,D,19880929,000000,3.3387,3.395,3.2824,3.395,165055,0
TER.US,D,19880930,000000,3.395,3.395,3.3105,3.367,166333,0
TER.US,D,19881003,000000,3.2824,3.3105,3.1325,3.1982,245239,0
TER.US,D,19881004,000000,3.17,3.3105,3.17,3.2824,730173,0
TER.US,D,19881005,000000,3.2824,3.2824,3.2264,3.2824,47342,0
TER.US,D,19881006,000000,3.2264,3.2546,3.17,3.1982,31134,0
TER.US,D,19881007,000000,3.2546,3.2824,3.1982,3.2546,87861,0
TER.US,D,19881010,000000,3.2824,3.2824,3.1982,3.2264,118995,0
TER.US,D,19881011,000000,3.1325,3.2546,3.1325,3.1982,202160,0
TER.US,D,19881012,000000,3.1982,3.395,3.17,3.2264,870065,0
TER.US,D,19881013,000000,3.1982,3.2546,3.17,3.17,201738,0
TER.US,D,19881014,000000,3.17,3.2546,3.17,3.17,204296,0
TER.US,D,19881017,000000,3.2546,3.3105,3.1982,3.2264,1186955,0
TER.US,D,19881018,000000,3.2264,3.2546,3.1982,3.2546,166763,0
TER.US,D,19881019,000000,3.2824,3.2824,3.17,3.17,278932,0
TER.US,D,19881020,000000,3.2264,3.2824,3.1982,3.2824,291302,0
TER.US,D,19881021,000000,3.1982,3.2824,3.1982,3.2824,115582,0
TER.US,D,19881024,000000,3.2546,3.2546,3.17,3.1982,278932,0
TER.US,D,19881025,000000,3.2264,3.2824,3.17,3.2824,116865,0
TER.US,D,19881026,000000,3.2824,3.2824,3.17,3.1982,200455,0
TER.US,D,19881027,000000,3.1982,3.1982,3.1325,3.17,281491,0
TER.US,D,19881028,000000,3.17,3.17,3.048,3.048,365938,0
TER.US,D,19881031,000000,3.0765,3.17,3.048,3.1043,462330,0
TER.US,D,19881101,000000,3.048,3.048,2.898,3.0198,1019343,0
TER.US,D,19881102,000000,3.0198,3.048,2.9638,3.0198,564263,0
TER.US,D,19881103,000000,2.9916,3.1325,2.9916,3.0765,1062418,0
TER.US,D,19881104,000000,3.0198,3.048,2.9916,3.0198,217515,0
TER.US,D,19881107,000000,3.0198,3.0198,2.898,2.9261,212825,0
TER.US,D,19881108,000000,2.9261,3.0765,2.8699,3.0765,221355,0
TER.US,D,19881109,000000,3.048,3.048,2.9261,2.9261,61840,0
TER.US,D,19881110,000000,2.9638,2.9638,2.8417,2.898,129659,0
TER.US,D,19881111,000000,2.8699,2.9261,2.8699,2.898,102789,0
TER.US,D,19881114,000000,2.898,2.9261,2.8137,2.8417,161644,0
TER.US,D,19881115,000000,2.8417,2.898,2.8417,2.8417,96393,0
TER.US,D,19881116,000000,2.8417,2.8417,2.8137,2.8137,406033,0
TER.US,D,19881117,000000,2.8137,2.8417,2.7853,2.8417,217515,0
TER.US,D,19881118,000000,2.8417,2.8417,2.7573,2.8137,251212,0
TER.US,D,19881121,000000,2.7853,2.7853,2.6354,2.701,561705,0
TER.US,D,19881122,000000,2.6635,2.701,2.4947,2.5229,619709,0
TER.US,D,19881123,000000,2.5506,2.6635,2.5506,2.607,913142,0
TER.US,D,19881125,000000,2.5506,2.607,2.5229,2.5229,336083,0
TER.US,D,19881128,000000,2.5506,2.5791,2.5506,2.5791,121555,0
TER.US,D,19881129,000000,2.5229,2.6354,2.5229,2.5506,642738,0
TER.US,D,19881130,000000,2.5791,2.701,2.5791,2.6635,454229,0
TER.US,D,19881201,000000,2.6635,2.7853,2.6354,2.6635,1424092,0
TER.US,D,19881202,000000,2.607,2.7294,2.607,2.701,201738,0
TER.US,D,19881205,000000,2.7294,2.8137,2.607,2.607,872200,0
TER.US,D,19881206,000000,2.6354,2.701,2.607,2.607,316038,0
TER.US,D,19881207,000000,2.607,2.607,2.5506,2.5791,789886,0
TER.US,D,19881208,000000,2.5506,2.6354,2.5506,2.6354,141172,0
TER.US,D,19881209,000000,2.6354,2.6635,2.5791,2.5791,147997,0
TER.US,D,19881212,000000,2.607,2.6354,2.5791,2.607,159509,0
TER.US,D,19881213,000000,2.5791,2.5791,2.5506,2.5791,116436,0
TER.US,D,19881214,000000,2.5229,2.5791,2.4947,2.4947,491332,0
TER.US,D,19881215,000000,2.5506,2.6354,2.5229,2.607,616721,0
TER.US,D,19881216,000000,2.6635,2.7294,2.607,2.701,664490,0
TER.US,D,19881219,000000,2.7294,2.7573,2.6635,2.7573,508394,0
TER.US,D,19881220,000000,2.7573,2.7573,2.607,2.6354,483227,0
TER.US,D,19881221,000000,2.607,2.6354,2.5791,2.607,269122,0
TER.US,D,19881222,000000,2.6635,2.6635,2.5791,2.6354,257608,0
TER.US,D,19881223,000000,2.6635,2.701,2.607,2.6635,193631,0
TER.US,D,19881227,000000,2.701,2.8417,2.701,2.7573,849169,0
TER.US,D,19881228,000000,2.7573,2.898,2.7573,2.8699,485359,0
TER.US,D,19881229,000000,2.8417,2.898,2.8417,2.898,255476,0
TER.US,D,19881230,000000,2.8417,2.8417,2.7573,2.7573,641462,0
TER.US,D,19890103,000000,2.7573,2.8417,2.7573,2.8417,588575,0
TER.US,D,19890104,000000,2.8699,2.898,2.8417,2.898,251212,0
TER.US,D,19890105,000000,2.898,3.048,2.898,3.0198,1132791,0
TER.US,D,19890106,000000,3.048,3.1325,2.9916,2.9916,366367,0
TER.US,D,19890109,000000,2.9916,3.0198,2.9638,2.9916,245239,0
TER.US,D,19890110,000000,2.9638,2.9638,2.898,2.9638,140319,0
TER.US,D,19890111,000000,2.9638,2.9916,2.9261,2.9638,311772,0
TER.US,D,19890112,000000,2.9916,3.0198,2.9916,3.0198,187661,0
TER.US,D,19890113,000000,2.9638,3.0198,2.9261,2.9916,208561,0
TER.US,D,19890116,000000,2.9916,3.048,2.9916,3.0198,439726,0
TER.US,D,19890117,000000,2.9916,3.0198,2.9638,2.9916,193631,0
TER.US,D,19890118,000000,2.9638,2.9916,2.9261,2.9261,240546,0
TER.US,D,19890119,000000,2.9638,3.0198,2.9261,2.9916,374472,0
TER.US,D,19890120,000000,2.9916,3.0198,2.9638,2.9638,196616,0
TER.US,D,19890123,000000,2.9638,2.9916,2.9638,2.9638,43079,0
TER.US,D,19890124,000000,2.9638,3.0198,2.9638,2.9916,447828,0
TER.US,D,19890125,000000,2.9916,3.0198,2.9916,3.0198,67389,0
TER.US,D,19890126,000000,3.0198,3.2264,2.9916,3.2264,615441,0
TER.US,D,19890127,000000,3.0765,3.1325,3.048,3.0765,333951,0
TER.US,D,19890130,000000,3.1043,3.2264,3.1043,3.17,399634,0
TER.US,D,19890131,000000,3.17,3.17,3.0765,3.1043,457214,0
TER.US,D,19890201,000000,3.0765,3.1043,2.9916,3.0198,867931,0
TER.US,D,19890202,000000,3.0198,3.048,3.0198,3.0198,300257,0
TER.US,D,19890203,000000,3.048,3.1043,3.0198,3.1043,574500,0
TER.US,D,19890206,000000,3.0765,3.1325,3.0198,3.0198,283201,0
TER.US,D,19890207,000000,3.048,3.1325,3.048,3.1325,369778,0
TER.US,D,19890208,000000,3.17,3.1982,3.1043,3.1043,356126,0
TER.US,D,19890209,000000,3.0765,3.1325,3.0765,3.1043,162069,0
TER.US,D,19890210,000000,3.0765,3.1043,3.048,3.0765,104065,0
TER.US,D,19890213,000000,3.048,3.0765,3.0198,3.0198,111317,0
TER.US,D,19890214,000000,3.0198,3.0765,3.0198,3.0198,147997,0
TER.US,D,19890215,000000,3.0198,3.367,3.0198,3.2824,527582,0
TER.US,D,19890216,000000,3.2824,3.2824,3.1043,3.17,686670,0
TER.US,D,19890217,000000,3.1982,3.1982,3.1325,3.17,128804,0
TER.US,D,19890221,000000,3.1043,3.1325,3.048,3.1325,231164,0
TER.US,D,19890222,000000,3.0765,3.1043,3.048,3.1043,191076,0
TER.US,D,19890223,000000,3.0765,3.1043,3.0198,3.0198,133069,0
TER.US,D,19890224,000000,3.048,3.048,3.0198,3.048,92124,0
TER.US,D,19890227,000000,3.048,3.048,2.9261,2.9916,75066,0
TER.US,D,19890228,000000,2.9916,2.9916,2.9261,2.9916,383425,0
TER.US,D,19890301,000000,2.9638,2.9916,2.9261,2.9916,49045,0
TER.US,D,19890302,000000,2.9916,2.9916,2.898,2.898,168044,0
TER.US,D,19890303,000000,2.898,2.9916,2.898,2.9261,868361,0
TER.US,D,19890306,000000,2.9638,2.9916,2.9261,2.9916,107053,0
TER.US,D,19890307,000000,2.9261,2.9916,2.9261,2.9638,281491,0
TER.US,D,19890308,000000,2.9916,2.9916,2.898,2.898,46488,0
TER.US,D,19890309,000000,2.9261,2.9916,2.898,2.9261,309216,0
TER.US,D,19890310,000000,2.9261,2.9261,2.8699,2.898,266991,0
TER.US,D,19890313,000000,2.898,2.9638,2.898,2.9261,215384,0
TER.US,D,19890314,000000,2.9916,2.9916,2.9261,2.9638,59710,0
TER.US,D,19890315,000000,2.9261,2.9638,2.9261,2.9638,83169,0
TER.US,D,19890316,000000,2.9638,2.9916,2.898,2.9638,203870,0
TER.US,D,19890317,000000,2.9261,2.9261,2.8699,2.8699,143305,0
TER.US,D,19890320,000000,2.8699,2.898,2.8417,2.8417,58857,0
TER.US,D,19890321,000000,2.8699,2.898,2.8137,2.8137,142877,0
TER.US,D,19890322,000000,2.8137,2.8417,2.5229,2.6354,989914,0
TER.US,D,19890323,000000,2.6354,2.7294,2.607,2.6635,544644,0
TER.US,D,19890327,000000,2.6635,2.7573,2.6354,2.7573,189368,0
TER.US,D,19890328,000000,2.7294,2.7853,2.701,2.7573,335655,0
TER.US,D,19890329,000000,2.7294,2.7573,2.701,2.7294,201738,0
TER.US,D,19890330,000000,2.7294,2.7573,2.701,2.7294,111746,0
TER.US,D,19890331,000000,2.7294,2.7294,2.701,2.7294,137336,0
TER.US,D,19890403,000000,2.7294,2.8137,2.7294,2.7573,226046,0
TER.US,D,19890404,000000,2.7573,2.7853,2.7294,2.7573,16629,0
TER.US,D,19890405,000000,2.7294,2.7853,2.701,2.7573,391957,0
TER.US,D,19890406,000000,2.7294,2.7573,2.6635,2.701,300257,0
TER.US,D,19890407,000000,2.6635,2.7294,2.6635,2.7294,449532,0
TER.US,D,19890410,000000,2.701,2.7573,2.701,2.7294,69944,0
TER.US,D,19890411,000000,2.7573,2.8417,2.7573,2.7853,124968,0
TER.US,D,19890412,000000,2.7853,2.9638,2.7573,2.8699,504550,0
TER.US,D,19890413,000000,2.8699,2.9916,2.8699,2.9638,330966,0
TER.US,D,19890414,000000,2.9261,2.9916,2.898,2.9638,315188,0
TER.US,D,19890417,000000,2.898,2.9638,2.8699,2.9261,155672,0
TER.US,D,19890418,000000,2.9916,3.0198,2.9261,2.9916,263581,0
TER.US,D,19890419,000000,2.9638,3.048,2.9638,3.048,241829,0
TER.US,D,19890420,000000,3.048,3.048,2.9638,3.0198,48195,0
TER.US,D,19890421,000000,2.9916,3.0198,2.9638,2.9638,124968,0
TER.US,D,19890424,000000,2.9638,3.0198,2.9638,2.9916,218795,0
TER.US,D,19890425,000000,2.9916,3.0198,2.9638,3.0198,186808,0
TER.US,D,19890426,000000,3.0198,3.0198,2.9916,3.0198,170176,0
TER.US,D,19890427,000000,3.0198,3.0198,2.9638,2.9916,391957,0
TER.US,D,19890428,000000,2.9916,3.048,2.9916,3.0198,242254,0
TER.US,D,19890501,000000,2.9916,3.0198,2.9638,3.0198,336083,0
TER.US,D,19890502,000000,2.9916,3.048,2.9916,3.0198,92981,0
TER.US,D,19890503,000000,2.9916,3.0765,2.9916,3.048,661507,0
TER.US,D,19890504,000000,3.048,3.048,2.9638,3.0198,857696,0
TER.US,D,19890505,000000,3.0198,3.1982,3.0198,3.0765,2392683,0
TER.US,D,19890508,000000,3.048,3.0765,3.0198,3.048,219648,0
TER.US,D,19890509,000000,3.0198,3.048,3.0198,3.048,225194,0
TER.US,D,19890510,000000,3.048,3.1043,3.0198,3.0198,124968,0
TER.US,D,19890511,000000,3.048,3.0765,3.0198,3.0765,139466,0
TER.US,D,19890512,000000,3.1043,3.1325,3.048,3.1325,69944,0
TER.US,D,19890515,000000,3.1043,3.1043,3.0198,3.048,265283,0
TER.US,D,19890516,000000,3.048,3.1043,3.0198,3.048,1016354,0
TER.US,D,19890517,000000,3.0765,3.17,3.0198,3.17,343332,0
TER.US,D,19890518,000000,3.17,3.1982,3.1043,3.1043,183394,0
TER.US,D,19890519,000000,3.1325,3.2824,3.1325,3.1982,413708,0
TER.US,D,19890522,000000,3.2546,3.3105,3.2264,3.2546,386410,0
TER.US,D,19890523,000000,3.2264,3.2546,3.1982,3.1982,60991,0
TER.US,D,19890524,000000,3.17,3.2264,3.17,3.1982,32414,0
TER.US,D,19890525,000000,3.2264,3.3105,3.2264,3.3105,303671,0
TER.US,D,19890526,000000,3.2824,3.4325,3.2824,3.367,322863,0
TER.US,D,19890530,000000,3.3387,3.395,3.3387,3.3387,558293,0
TER.US,D,19890531,000000,3.3387,3.395,3.3387,3.395,69519,0
TER.US,D,19890601,000000,3.367,3.4325,3.367,3.4325,349732,0
TER.US,D,19890602,000000,3.4608,3.4608,3.367,3.4325,452947,0
TER.US,D,19890605,000000,3.395,3.4325,3.367,3.367,481522,0
TER.US,D,19890606,000000,3.367,3.395,3.3105,3.3105,346322,0
TER.US,D,19890607,000000,3.3105,3.395,3.3105,3.3387,154394,0
TER.US,D,19890608,000000,3.3387,3.367,3.2546,3.2546,311772,0
TER.US,D,19890609,000000,3.2546,3.2546,3.1982,3.2546,103212,0
TER.US,D,19890612,000000,3.2264,3.2546,3.2264,3.2546,149278,0
TER.US,D,19890613,000000,3.2546,3.2546,3.17,3.17,107904,0
TER.US,D,19890614,000000,3.2264,3.2264,3.1982,3.1982,41372,0
TER.US,D,19890615,000000,3.17,3.17,3.0765,3.0765,229886,0
TER.US,D,19890616,000000,3.0765,3.0765,2.9916,3.048,263581,0
TER.US,D,19890619,000000,3.048,3.048,2.898,2.898,444416,0
TER.US,D,19890620,000000,2.898,2.898,2.701,2.701,574923,0
TER.US,D,19890621,000000,2.7294,2.7573,2.6354,2.6354,1499582,0
TER.US,D,19890622,000000,2.6354,2.7294,2.6354,2.701,587722,0
TER.US,D,19890623,000000,2.7294,2.7853,2.701,2.7294,482377,0
TER.US,D,19890626,000000,2.7294,2.8699,2.7294,2.7853,120274,0
TER.US,D,19890627,000000,2.8137,2.8137,2.7573,2.7573,354424,0
TER.US,D,19890628,000000,2.7573,2.7573,2.701,2.7294,359114,0
TER.US,D,19890629,000000,2.7294,2.7573,2.701,2.701,848314,0
TER.US,D,19890630,000000,2.701,2.701,2.5791,2.6635,1226624,0
TER.US,D,19890703,000000,2.6635,2.7294,2.6635,2.7294,40516,0
TER.US,D,19890705,000000,2.6635,2.7573,2.6635,2.7573,74210,0
TER.US,D,19890706,000000,2.7294,2.7853,2.701,2.7294,289168,0
TER.US,D,19890707,000000,2.701,2.7573,2.701,2.7573,161220,0
TER.US,D,19890710,000000,2.7573,2.7573,2.6635,2.701,468300,0
TER.US,D,19890711,000000,2.6635,2.7573,2.6635,2.701,461048,0
TER.US,D,19890712,000000,2.701,2.7294,2.701,2.7294,92124,0
TER.US,D,19890713,000000,2.7294,2.7294,2.6635,2.701,124113,0
TER.US,D,19890714,000000,2.6635,2.7294,2.6635,2.7294,75919,0
TER.US,D,19890717,000000,2.701,2.7573,2.6354,2.7573,736571,0
TER.US,D,19890718,000000,2.7294,2.7573,2.7294,2.7294,72075,0
TER.US,D,19890719,000000,2.7853,2.8699,2.7573,2.8417,816752,0
TER.US,D,19890720,000000,2.8137,2.8699,2.7573,2.7573,550614,0
TER.US,D,19890721,000000,2.7853,2.8137,2.7573,2.7853,81461,0
TER.US,D,19890724,000000,2.7853,2.7853,2.7573,2.7573,132643,0
TER.US,D,19890725,000000,2.7853,2.7853,2.7294,2.7294,55874,0
TER.US,D,19890726,000000,2.7294,2.7294,2.701,2.7294,197040,0
TER.US,D,19890727,000000,2.701,2.7853,2.701,2.7853,232019,0
TER.US,D,19890728,000000,2.7853,2.8137,2.7573,2.7573,371909,0
TER.US,D,19890731,000000,2.7573,2.7573,2.6635,2.701,110890,0
TER.US,D,19890801,000000,2.6635,2.7294,2.6635,2.6635,85723,0
TER.US,D,19890802,000000,2.6635,2.6635,2.5791,2.607,270402,0
TER.US,D,19890803,000000,2.607,2.701,2.607,2.701,230311,0
TER.US,D,19890804,000000,2.701,2.701,2.607,2.6635,182541,0
TER.US,D,19890807,000000,2.701,2.8699,2.6635,2.8699,899070,0
TER.US,D,19890808,000000,2.8699,2.8699,2.7853,2.8137,83596,0
TER.US,D,19890809,000000,2.7573,2.8137,2.7294,2.7294,103640,0
TER.US,D,19890810,000000,2.701,2.7853,2.701,2.7573,57151,0
TER.US,D,19890811,000000,2.7573,2.7573,2.6354,2.6635,348453,0
TER.US,D,19890814,000000,2.6635,2.6635,2.607,2.607,117291,0
TER.US,D,19890815,000000,2.6635,2.6635,2.6354,2.6354,476402,0
TER.US,D,19890816,000000,2.6635,2.701,2.6354,2.6635,360821,0
TER.US,D,19890817,000000,2.6635,2.6635,2.6354,2.6354,40092,0
TER.US,D,19890818,000000,2.6635,2.6635,2.607,2.6354,275520,0
TER.US,D,19890821,000000,2.6354,2.6635,2.5791,2.607,628240,0
TER.US,D,19890822,000000,2.607,2.6354,2.5791,2.6354,240121,0
TER.US,D,19890823,000000,2.6354,2.6354,2.607,2.607,419253,0
TER.US,D,19890824,000000,2.6354,2.701,2.6354,2.701,501140,0
TER.US,D,19890825,000000,2.701,2.701,2.6354,2.6635,185530,0
TER.US,D,19890828,000000,2.6354,2.6635,2.6354,2.6354,92124,0
TER.US,D,19890829,000000,2.6354,2.6635,2.6354,2.6354,84875,0
TER.US,D,19890830,000000,2.6635,2.701,2.6354,2.6635,114730,0
TER.US,D,19890831,000000,2.6635,2.6635,2.607,2.6354,121128,0
TER.US,D,19890901,000000,2.6635,2.701,2.6354,2.6635,204296,0
TER.US,D,19890905,000000,2.6635,2.701,2.6635,2.6635,98525,0
TER.US,D,19890906,000000,2.6635,2.6635,2.6354,2.6635,559996,0
TER.US,D,19890907,000000,2.6635,2.701,2.6635,2.701,367645,0
TER.US,D,19890908,000000,2.6635,2.898,2.6635,2.7853,1599388,0
TER.US,D,19890911,000000,2.7853,2.898,2.7853,2.8699,1744396,0
TER.US,D,19890912,000000,2.898,2.9638,2.898,2.9638,891391,0
TER.US,D,19890913,000000,2.9638,2.9638,2.898,2.898,702877,0
TER.US,D,19890914,000000,2.898,2.9261,2.8137,2.8137,413708,0
TER.US,D,19890915,000000,2.8137,2.8137,2.7573,2.7573,124113,0
TER.US,D,19890918,000000,2.7573,2.8137,2.7573,2.8137,79329,0
TER.US,D,19890919,000000,2.7853,2.8699,2.7853,2.8417,240546,0
TER.US,D,19890920,000000,2.8699,2.8699,2.7853,2.7853,63549,0
TER.US,D,19890921,000000,2.8137,2.8699,2.8137,2.8137,188513,0
TER.US,D,19890922,000000,2.7853,2.8417,2.7853,2.8137,83169,0
TER.US,D,19890925,000000,2.8137,2.8137,2.7573,2.8137,50755,0
TER.US,D,19890926,000000,2.7573,2.8699,2.7573,2.8417,443560,0
TER.US,D,19890927,000000,2.8417,2.9916,2.8417,2.898,571513,0
TER.US,D,19890928,000000,2.9638,2.9638,2.8699,2.9261,111746,0
TER.US,D,19890929,000000,2.9261,2.9638,2.8417,2.9638,488344,0
TER.US,D,19891002,000000,2.9261,2.9261,2.8417,2.8417,345041,0
TER.US,D,19891003,000000,2.8699,2.8699,2.7853,2.8417,338219,0
TER.US,D,19891004,000000,2.8417,2.9261,2.8417,2.8699,244386,0
TER.US,D,19891005,000000,2.8137,2.9261,2.8137,2.898,221355,0
TER.US,D,19891006,000000,2.9638,3.1325,2.898,3.0765,1155819,0
TER.US,D,19891009,000000,3.0765,3.0765,2.9916,3.048,109184,0
TER.US,D,19891010,000000,3.0765,3.1325,2.9916,3.0198,791590,0
TER.US,D,19891011,000000,3.0198,3.0198,2.898,2.9261,460620,0
TER.US,D,19891012,000000,2.898,2.898,2.8699,2.898,118995,0
TER.US,D,19891013,000000,2.8699,2.8699,2.7294,2.7294,385556,0
TER.US,D,19891016,000000,2.6635,2.7853,2.6354,2.6635,780495,0
TER.US,D,19891017,000000,2.6635,2.7853,2.6635,2.7853,730173,0
TER.US,D,19891018,000000,2.7573,2.7573,2.7294,2.7573,26444,0
TER.US,D,19891019,000000,2.7573,2.7573,2.701,2.7294,50755,0
TER.US,D,19891020,000000,2.701,2.701,2.6635,2.701,102789,0
TER.US,D,19891023,000000,2.6635,2.7573,2.6635,2.701,215384,0
TER.US,D,19891024,000000,2.701,2.7294,2.6354,2.6635,182968,0
TER.US,D,19891025,000000,2.6635,2.6635,2.6354,2.6354,215384,0
TER.US,D,19891026,000000,2.607,2.6354,2.5506,2.5506,433324,0
TER.US,D,19891027,000000,2.5229,2.5229,2.3725,2.4289,498155,0
TER.US,D,19891030,000000,2.4289,2.4947,2.4011,2.4011,110890,0
TER.US,D,19891031,000000,2.4573,2.5229,2.4289,2.4947,1487643,0
TER.US,D,19891101,000000,2.5229,2.5506,2.4573,2.5229,144586,0
TER.US,D,19891102,000000,2.5229,2.5229,2.4289,2.4289,81036,0
TER.US,D,19891103,000000,2.4289,2.4573,2.4289,2.4573,72075,0
TER.US,D,19891106,000000,2.4289,2.4573,2.4011,2.4289,227330,0
TER.US,D,19891107,000000,2.4289,2.4289,2.4011,2.4289,139039,0
TER.US,D,19891108,000000,2.4289,2.4573,2.4289,2.4289,266562,0
TER.US,D,19891109,000000,2.4011,2.4573,2.4011,2.4289,214956,0
TER.US,D,19891110,000000,2.4289,2.4573,2.4011,2.4573,70375,0
TER.US,D,19891113,000000,2.4289,2.4573,2.4011,2.4573,73360,0
TER.US,D,19891114,000000,2.4573,2.4947,2.4011,2.4289,1143453,0
TER.US,D,19891115,000000,2.4289,2.4289,2.4011,2.4011,70801,0
TER.US,D,19891116,000000,2.4011,2.4289,2.3725,2.4011,1356279,0
TER.US,D,19891117,000000,2.4011,2.4289,2.4011,2.4011,130936,0
TER.US,D,19891120,000000,2.4011,2.4011,2.3725,2.4011,331393,0
TER.US,D,19891121,000000,2.4011,2.4289,2.3725,2.3725,306654,0
TER.US,D,19891122,000000,2.4011,2.4947,2.4011,2.4573,145009,0
TER.US,D,19891124,000000,2.4289,2.4947,2.4289,2.4289,79329,0
TER.US,D,19891127,000000,2.4573,2.4947,2.4289,2.4573,176146,0
TER.US,D,19891128,000000,2.4573,2.5506,2.4573,2.5229,269547,0
TER.US,D,19891129,000000,2.4947,2.5506,2.4573,2.4573,136484,0
TER.US,D,19891130,000000,2.4573,2.4947,2.4573,2.4573,123686,0
TER.US,D,19891201,000000,2.4573,2.5506,2.4573,2.5229,160365,0
TER.US,D,19891204,000000,2.4947,2.4947,2.4573,2.4573,115582,0
TER.US,D,19891205,000000,2.4573,2.4573,2.4011,2.4011,615868,0
TER.US,D,19891206,000000,2.4011,2.4573,2.4011,2.4289,60991,0
TER.US,D,19891207,000000,2.4011,2.4573,2.4011,2.4011,95537,0
TER.US,D,19891208,000000,2.4011,2.4289,2.4011,2.4011,125817,0
TER.US,D,19891211,000000,2.3725,2.4011,2.3446,2.3725,412425,0
TER.US,D,19891212,000000,2.3446,2.3725,2.3166,2.3166,323288,0
TER.US,D,19891213,000000,2.3446,2.3725,2.3166,2.3725,270829,0
TER.US,D,19891214,000000,2.3725,2.4011,2.3166,2.3725,558293,0
TER.US,D,19891215,000000,2.3725,2.4011,2.3446,2.4011,265712,0
TER.US,D,19891218,000000,2.3725,2.4011,2.3166,2.3166,326276,0
TER.US,D,19891219,000000,2.3166,2.3725,2.3166,2.3446,692640,0
TER.US,D,19891220,000000,2.3446,2.4011,2.3446,2.4011,236711,0
TER.US,D,19891221,000000,2.4289,2.4289,2.3725,2.4011,303671,0
TER.US,D,19891222,000000,2.4289,2.4573,2.4289,2.4573,114306,0
TER.US,D,19891226,000000,2.4289,2.4289,2.4011,2.4289,190648,0
TER.US,D,19891227,000000,2.4573,2.4573,2.4011,2.4289,630798,0
TER.US,D,19891228,000000,2.4289,2.4947,2.4289,2.4573,337793,0
TER.US,D,19891229,000000,2.4573,2.5791,2.4573,2.5791,496874,0
TER.US,D,19900102,000000,2.5506,2.5506,2.5229,2.5506,176570,0
TER.US,D,19900103,000000,2.5229,2.607,2.5229,2.5506,288744,0
TER.US,D,19900104,000000,2.5791,2.607,2.5506,2.5791,258034,0
TER.US,D,19900105,000000,2.5229,2.5229,2.4947,2.4947,482802,0
TER.US,D,19900108,000000,2.4573,2.5229,2.4573,2.5229,104492,0
TER.US,D,19900109,000000,2.5229,2.5229,2.4289,2.4573,109612,0
TER.US,D,19900110,000000,2.4573,2.4573,2.3725,2.4011,25163,0
TER.US,D,19900111,000000,2.3725,2.4289,2.3446,2.4289,119423,0
TER.US,D,19900112,000000,2.3446,2.3725,2.3446,2.3725,182968,0
TER.US,D,19900115,000000,2.3446,2.3725,2.3166,2.3446,123259,0
TER.US,D,19900116,000000,2.3446,2.4289,2.3446,2.3725,211974,0
TER.US,D,19900117,000000,2.3725,2.4573,2.3446,2.4011,800971,0
TER.US,D,19900118,000000,2.3446,2.3725,2.3446,2.3725,324143,0
