<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20170927,000000,21.16,21.356,20.869,21.298,38872,0
VLGEA.US,D,20170928,000000,21.186,21.299,21.025,21.092,16945,0
VLGEA.US,D,20170929,000000,21.196,21.316,21.084,21.101,30091,0
VLGEA.US,D,20171002,000000,21.262,21.458,21.136,21.348,39647,0
VLGEA.US,D,20171003,000000,21.449,21.774,21.449,21.75,46515,0
VLGEA.US,D,20171004,000000,21.888,22.294,21.845,21.939,44289,0
VLGEA.US,D,20171005,000000,22.069,22.742,21.998,22.249,63676,0
VLGEA.US,D,20171006,000000,22.372,22.372,21.397,21.543,92803,0
VLGEA.US,D,20171009,000000,21.715,21.733,21.208,21.474,58557,0
VLGEA.US,D,20171010,000000,21.612,21.898,21.501,21.811,34314,0
VLGEA.US,D,20171011,000000,21.906,21.906,21.311,21.474,16206,0
VLGEA.US,D,20171012,000000,21.464,21.511,21.13,21.285,27691,0
VLGEA.US,D,20171013,000000,21.221,21.811,21.154,21.483,30405,0
VLGEA.US,D,20171016,000000,21.492,21.724,20.877,20.895,156649,0
VLGEA.US,D,20171017,000000,21.036,21.431,20.885,21.171,43928,0
VLGEA.US,D,20171018,000000,21.329,21.474,20.905,20.964,46912,0
VLGEA.US,D,20171019,000000,20.971,21.24,20.759,20.809,41095,0
VLGEA.US,D,20171020,000000,20.956,20.956,20.545,20.584,31499,0
VLGEA.US,D,20171023,000000,20.592,21,20.592,20.861,32397,0
VLGEA.US,D,20171024,000000,20.932,20.971,20.679,20.895,31284,0
VLGEA.US,D,20171025,000000,20.905,20.905,20.682,20.885,28782,0
VLGEA.US,D,20171026,000000,21.05,21.388,21,21.059,36299,0
VLGEA.US,D,20171027,000000,21.094,21.137,20.802,21.019,32053,0
VLGEA.US,D,20171030,000000,21.019,21.036,20.355,20.45,55913,0
VLGEA.US,D,20171031,000000,20.45,20.782,20.196,20.687,73363,0
VLGEA.US,D,20171101,000000,20.696,21.423,20.43,20.535,101325,0
VLGEA.US,D,20171102,000000,20.601,20.956,20.482,20.885,35048,0
VLGEA.US,D,20171103,000000,20.895,21.041,20.497,20.61,36436,0
VLGEA.US,D,20171106,000000,20.61,20.915,20.378,20.774,32413,0
VLGEA.US,D,20171107,000000,20.791,20.905,20.062,20.412,58915,0
VLGEA.US,D,20171108,000000,20.345,20.445,20.178,20.274,38507,0
VLGEA.US,D,20171109,000000,20.26,20.327,19.836,20.091,38612,0
VLGEA.US,D,20171110,000000,20.139,20.679,20.139,20.291,19723,0
VLGEA.US,D,20171113,000000,20.242,20.355,20.242,20.242,34029,0
VLGEA.US,D,20171114,000000,20.206,20.506,20.062,20.309,30187,0
VLGEA.US,D,20171115,000000,20.214,20.679,20.214,20.291,18109,0
VLGEA.US,D,20171116,000000,20.44,20.837,20.318,20.497,46150,0
VLGEA.US,D,20171117,000000,20.45,20.956,20.45,20.895,35551,0
VLGEA.US,D,20171120,000000,20.809,21.163,20.511,20.923,31593,0
VLGEA.US,D,20171121,000000,21.042,21.424,20.99,21.361,34853,0
VLGEA.US,D,20171122,000000,21.388,21.906,21.388,21.854,42312,0
VLGEA.US,D,20171124,000000,21.915,21.93,20.966,21.733,11187,0
VLGEA.US,D,20171127,000000,21.767,21.828,21.579,21.673,20443,0
VLGEA.US,D,20171128,000000,21.767,22.069,21.455,22.059,43637,0
VLGEA.US,D,20171129,000000,22.059,22.604,21.646,22.354,76904,0
VLGEA.US,D,20171130,000000,22.629,22.723,22.001,22.12,54710,0
VLGEA.US,D,20171201,000000,22.164,22.208,21.13,21.171,50508,0
VLGEA.US,D,20171204,000000,21.406,21.983,21.406,21.939,23446,0
VLGEA.US,D,20171205,000000,21.474,21.474,20.265,20.545,101447,0
VLGEA.US,D,20171206,000000,20.562,21.457,20.024,20.148,44699,0
VLGEA.US,D,20171207,000000,20.224,20.84,20.091,20.187,29818,0
VLGEA.US,D,20171208,000000,20.214,20.355,19.975,20.062,31488,0
VLGEA.US,D,20171211,000000,20.077,20.152,19.749,19.981,21126,0
VLGEA.US,D,20171212,000000,20.111,20.111,19.794,19.844,49593,0
VLGEA.US,D,20171213,000000,19.853,20.178,19.853,19.949,37884,0
VLGEA.US,D,20171214,000000,19.958,20.006,19.722,19.836,79349,0
VLGEA.US,D,20171215,000000,19.794,20.345,19.794,20.071,92682,0
VLGEA.US,D,20171218,000000,20.006,20.282,19.862,20.139,63988,0
VLGEA.US,D,20171219,000000,20.196,20.482,20.071,20.3,63946,0
VLGEA.US,D,20171220,000000,20.224,20.3,19.826,19.836,73650,0
VLGEA.US,D,20171221,000000,19.872,20.25,19.853,20.178,32092,0
VLGEA.US,D,20171222,000000,20.173,20.187,19.836,20.101,33239,0
VLGEA.US,D,20171226,000000,20.091,20.173,19.88,19.949,30132,0
VLGEA.US,D,20171227,000000,19.939,20.124,19.844,19.967,43825,0
VLGEA.US,D,20171228,000000,19.967,20.288,19.967,20.187,30909,0
VLGEA.US,D,20171229,000000,20.196,20.199,19.767,19.777,57372,0
VLGEA.US,D,20180102,000000,19.799,20.478,19.799,20.044,44215,0
VLGEA.US,D,20180103,000000,20.024,20.14,19.928,20.034,27851,0
VLGEA.US,D,20180104,000000,20.084,20.14,19.791,19.974,24483,0
VLGEA.US,D,20180105,000000,20.092,20.102,19.974,20.054,29273,0
VLGEA.US,D,20180108,000000,20.044,20.054,19.678,19.87,38080,0
VLGEA.US,D,20180109,000000,19.91,20.071,19.718,19.967,25445,0
VLGEA.US,D,20180110,000000,19.833,20.054,19.745,19.87,9321,0
VLGEA.US,D,20180111,000000,19.91,20.071,19.65,19.764,17508,0
VLGEA.US,D,20180112,000000,19.87,20.399,19.87,20.13,25794,0
VLGEA.US,D,20180116,000000,20.216,20.407,19.782,19.974,32771,0
VLGEA.US,D,20180117,000000,20.044,20.271,19.967,20.253,15646,0
VLGEA.US,D,20180118,000000,20.226,20.339,20.024,20.166,26923,0
VLGEA.US,D,20180119,000000,20.179,20.566,20.175,20.566,53469,0
VLGEA.US,D,20180122,000000,20.566,20.847,20.566,20.733,37075,0
VLGEA.US,D,20180123,000000,20.723,20.847,20.531,20.742,20095,0
VLGEA.US,D,20180124,000000,20.881,20.906,20.581,20.598,21527,0
VLGEA.US,D,20180125,000000,20.758,20.877,20.685,20.829,48757,0
VLGEA.US,D,20180126,000000,20.869,21.049,20.607,20.869,33941,0
VLGEA.US,D,20180129,000000,20.877,20.933,20.713,20.742,33977,0
VLGEA.US,D,20180130,000000,20.59,20.751,20.416,20.598,35156,0
VLGEA.US,D,20180131,000000,20.67,20.67,20.373,20.469,27834,0
VLGEA.US,D,20180201,000000,20.382,20.469,20.179,20.303,10698,0
VLGEA.US,D,20180202,000000,20.179,20.303,19.92,19.957,32771,0
VLGEA.US,D,20180205,000000,19.861,20.054,19.616,19.616,34743,0
VLGEA.US,D,20180206,000000,19.457,20.244,19.134,20.024,56158,0
VLGEA.US,D,20180207,000000,20.006,20.359,19.87,20.349,34156,0
VLGEA.US,D,20180208,000000,20.294,20.59,20.057,20.263,49887,0
VLGEA.US,D,20180209,000000,20.426,20.703,20.175,20.512,25745,0
VLGEA.US,D,20180212,000000,20.8,20.8,20.339,20.493,31363,0
VLGEA.US,D,20180213,000000,20.373,21.663,20.373,21.567,100874,0
VLGEA.US,D,20180214,000000,21.166,21.421,20.924,21.14,22418,0
VLGEA.US,D,20180215,000000,21.211,21.751,21.14,21.741,32774,0
VLGEA.US,D,20180216,000000,21.603,21.741,21.27,21.27,22611,0
VLGEA.US,D,20180220,000000,21.27,21.341,20.367,20.598,35036,0
VLGEA.US,D,20180221,000000,20.486,21.14,20.486,20.948,22262,0
VLGEA.US,D,20180222,000000,21.038,21.038,20.695,20.837,16242,0
VLGEA.US,D,20180223,000000,20.837,20.906,20.713,20.896,17001,0
VLGEA.US,D,20180226,000000,20.924,21.421,20.869,21.366,20812,0
VLGEA.US,D,20180227,000000,21.472,21.725,21.061,21.088,26784,0
VLGEA.US,D,20180228,000000,21.097,21.271,20.662,20.662,17850,0
VLGEA.US,D,20180301,000000,20.637,20.847,20.312,20.445,27759,0
VLGEA.US,D,20180302,000000,20.399,21.053,20.399,21.053,12864,0
VLGEA.US,D,20180305,000000,20.973,21.079,20.39,20.685,23669,0
VLGEA.US,D,20180306,000000,20.742,20.973,20.573,20.915,16178,0
VLGEA.US,D,20180307,000000,21.029,21.14,20.751,20.983,28451,0
VLGEA.US,D,20180308,000000,21.002,21.002,20.713,20.829,18404,0
VLGEA.US,D,20180309,000000,20.943,21.663,20.886,21.437,26703,0
VLGEA.US,D,20180312,000000,21.517,21.62,21.357,21.612,25273,0
VLGEA.US,D,20180313,000000,21.689,22.64,21.689,21.967,52803,0
VLGEA.US,D,20180314,000000,22.092,22.092,21.689,21.741,29124,0
VLGEA.US,D,20180315,000000,21.734,22.023,21.23,21.857,30301,0
VLGEA.US,D,20180316,000000,21.813,22.402,21.813,22.16,62583,0
VLGEA.US,D,20180319,000000,22.239,22.326,21.709,21.952,19767,0
VLGEA.US,D,20180320,000000,22.023,22.023,21.795,21.864,15064,0
VLGEA.US,D,20180321,000000,21.871,22.222,21.813,22.17,17987,0
VLGEA.US,D,20180322,000000,22.064,22.317,22.004,22.092,16731,0
VLGEA.US,D,20180323,000000,22.083,22.143,21.871,21.997,55644,0
VLGEA.US,D,20180326,000000,22.229,22.448,22.014,22.439,33524,0
VLGEA.US,D,20180327,000000,22.439,22.886,21.933,22.694,51595,0
VLGEA.US,D,20180328,000000,22.703,22.963,22.214,22.928,39094,0
VLGEA.US,D,20180329,000000,22.963,23.101,22.695,22.988,53269,0
VLGEA.US,D,20180402,000000,22.995,23.302,22.439,22.852,40392,0
VLGEA.US,D,20180403,000000,22.947,23.052,22.448,22.448,30638,0
VLGEA.US,D,20180404,000000,22.264,23.534,22.06,23.339,35810,0
VLGEA.US,D,20180405,000000,23.339,23.514,22.753,23.417,26320,0
VLGEA.US,D,20180406,000000,23.363,23.911,23.266,23.848,42039,0
VLGEA.US,D,20180409,000000,23.954,24.613,23.613,24.464,64019,0
VLGEA.US,D,20180410,000000,24.605,24.648,23.805,23.822,28915,0
VLGEA.US,D,20180411,000000,24.165,24.217,23.678,24.165,13430,0
VLGEA.US,D,20180412,000000,24.165,24.179,23.266,23.355,19976,0
VLGEA.US,D,20180413,000000,23.292,23.339,23.04,23.118,17733,0
VLGEA.US,D,20180416,000000,23.108,24.204,23.064,23.927,27847,0
VLGEA.US,D,20180417,000000,24.024,24.201,23.777,23.97,20823,0
VLGEA.US,D,20180418,000000,23.98,24.157,23.768,23.768,11324,0
VLGEA.US,D,20180419,000000,23.743,24.008,23.549,23.621,14699,0
VLGEA.US,D,20180420,000000,23.549,23.98,23.549,23.902,22129,0
VLGEA.US,D,20180423,000000,23.911,24.042,23.664,23.954,16815,0
VLGEA.US,D,20180424,000000,24.051,24.265,23.857,23.97,22669,0
VLGEA.US,D,20180425,000000,23.98,24.298,23.919,24.201,17602,0
VLGEA.US,D,20180426,000000,24.245,24.368,23.776,23.805,23324,0
VLGEA.US,D,20180427,000000,23.805,24.297,23.46,23.831,21393,0
VLGEA.US,D,20180430,000000,23.839,24.129,23.725,23.944,21753,0
VLGEA.US,D,20180501,000000,23.936,23.944,23.429,23.936,26194,0
VLGEA.US,D,20180502,000000,23.919,24.157,23.58,24.051,29552,0
VLGEA.US,D,20180503,000000,24.077,24.134,23.805,23.954,28298,0
VLGEA.US,D,20180504,000000,23.999,24.536,23.934,24.42,29170,0
VLGEA.US,D,20180507,000000,24.447,24.455,24.066,24.236,32977,0
VLGEA.US,D,20180508,000000,24.148,24.443,24.042,24.386,26760,0
VLGEA.US,D,20180509,000000,24.499,24.768,24.005,24.368,31934,0
VLGEA.US,D,20180510,000000,24.358,24.42,24.024,24.112,17157,0
VLGEA.US,D,20180511,000000,24.182,24.386,23.999,24.06,11061,0
VLGEA.US,D,20180514,000000,24.104,24.186,24.024,24.06,11869,0
VLGEA.US,D,20180515,000000,24.068,24.508,23.927,24.455,14741,0
VLGEA.US,D,20180516,000000,24.42,24.773,24.342,24.676,17829,0
VLGEA.US,D,20180517,000000,24.809,25.133,24.629,24.966,62273,0
VLGEA.US,D,20180518,000000,25.012,25.08,24.737,24.79,21672,0
VLGEA.US,D,20180521,000000,24.887,25.344,24.754,25.344,25925,0
VLGEA.US,D,20180522,000000,25.265,25.458,25.214,25.458,19195,0
VLGEA.US,D,20180523,000000,25.443,26.155,25.425,26.024,41299,0
VLGEA.US,D,20180524,000000,26.014,26.059,25.644,25.829,18014,0
VLGEA.US,D,20180525,000000,25.846,26.328,25.812,26.322,25066,0
VLGEA.US,D,20180529,000000,26.322,26.402,26.094,26.305,34364,0
VLGEA.US,D,20180530,000000,26.279,26.683,25.812,25.82,81060,0
VLGEA.US,D,20180531,000000,25.837,26.376,25.448,25.563,40624,0
VLGEA.US,D,20180601,000000,25.669,25.927,25.53,25.627,32759,0
VLGEA.US,D,20180604,000000,25.707,25.749,25.563,25.627,22267,0
VLGEA.US,D,20180605,000000,26.492,26.492,25.177,25.443,28614,0
VLGEA.US,D,20180606,000000,25.495,25.665,24.536,24.906,78410,0
VLGEA.US,D,20180607,000000,24.851,25.247,24.207,25.214,54042,0
VLGEA.US,D,20180608,000000,25.196,25.732,25.196,25.467,21727,0
VLGEA.US,D,20180611,000000,25.458,25.74,25.425,25.495,24481,0
VLGEA.US,D,20180612,000000,25.476,25.476,24.694,24.869,36735,0
VLGEA.US,D,20180613,000000,24.861,25.344,24.72,24.915,20332,0
VLGEA.US,D,20180614,000000,25.021,25.177,24.869,25.16,29322,0
VLGEA.US,D,20180615,000000,25.044,25.168,24.676,25.053,43162,0
VLGEA.US,D,20180618,000000,25.012,25.408,24.896,25.344,31120,0
VLGEA.US,D,20180619,000000,25.247,25.891,25.118,25.837,31730,0
VLGEA.US,D,20180620,000000,25.891,26.071,25.398,25.66,37433,0
VLGEA.US,D,20180621,000000,25.669,26.532,25.669,26.474,59152,0
VLGEA.US,D,20180622,000000,26.376,27.548,26.376,27.538,159624,0
VLGEA.US,D,20180625,000000,27.422,27.723,26.491,26.594,59666,0
VLGEA.US,D,20180626,000000,26.683,27.071,26.514,26.61,52274,0
VLGEA.US,D,20180627,000000,26.629,26.629,26.338,26.386,32599,0
VLGEA.US,D,20180628,000000,26.402,26.402,25.839,25.979,29914,0
VLGEA.US,D,20180629,000000,26.076,26.199,25.719,25.934,21842,0
VLGEA.US,D,20180702,000000,25.804,25.987,25.554,25.908,39899,0
VLGEA.US,D,20180703,000000,26.121,26.762,25.998,26.104,8993,0
VLGEA.US,D,20180705,000000,26.121,26.631,26.121,26.528,21567,0
VLGEA.US,D,20180706,000000,26.528,26.991,25.331,26.636,33462,0
VLGEA.US,D,20180709,000000,26.567,27.072,26.421,26.617,25767,0
VLGEA.US,D,20180710,000000,26.636,26.928,25.952,26.236,17385,0
VLGEA.US,D,20180711,000000,26.236,26.44,26.086,26.202,17038,0
VLGEA.US,D,20180712,000000,26.193,26.276,25.748,25.803,20741,0
VLGEA.US,D,20180713,000000,25.811,26.368,25.535,25.775,17091,0
VLGEA.US,D,20180716,000000,25.775,26.236,25.315,26.06,20928,0
VLGEA.US,D,20180717,000000,26.069,26.793,26.069,26.626,25655,0
VLGEA.US,D,20180718,000000,26.577,26.577,26.025,26.184,18595,0
VLGEA.US,D,20180719,000000,26.175,26.814,26.175,26.567,23121,0
VLGEA.US,D,20180720,000000,26.496,26.674,26.337,26.361,18302,0
VLGEA.US,D,20180723,000000,26.39,26.841,26.211,26.547,22461,0
VLGEA.US,D,20180724,000000,26.689,26.689,26.218,26.479,23108,0
VLGEA.US,D,20180725,000000,26.469,26.591,26.095,26.538,40753,0
VLGEA.US,D,20180726,000000,26.528,27.01,26.211,26.809,17033,0
VLGEA.US,D,20180727,000000,26.804,26.912,25.748,25.845,18154,0
VLGEA.US,D,20180730,000000,25.775,26.171,25.439,25.604,17602,0
VLGEA.US,D,20180731,000000,25.65,25.65,23.831,23.912,88922,0
VLGEA.US,D,20180801,000000,23.865,23.949,22.64,23.629,60181,0
VLGEA.US,D,20180802,000000,23.573,24.594,23.573,24.347,15214,0
VLGEA.US,D,20180803,000000,24.452,24.798,23.912,24.026,21319,0
VLGEA.US,D,20180806,000000,24.089,24.479,23.824,24.391,28064,0
VLGEA.US,D,20180807,000000,24.397,24.877,24.328,24.743,15481,0
VLGEA.US,D,20180808,000000,24.729,24.729,24.185,24.284,58462,0
VLGEA.US,D,20180809,000000,24.3,24.603,24.053,24.328,15014,0
VLGEA.US,D,20180810,000000,24.328,24.719,23.893,24.114,8507,0
VLGEA.US,D,20180813,000000,24.034,24.7,24,24.594,17498,0
VLGEA.US,D,20180814,000000,24.631,25.393,24.347,25.233,14091,0
VLGEA.US,D,20180815,000000,25.12,25.217,24.382,24.7,18685,0
VLGEA.US,D,20180816,000000,24.994,25.527,24.975,25.429,20280,0
VLGEA.US,D,20180817,000000,25.429,26.006,25.429,26.006,56587,0
VLGEA.US,D,20180820,000000,26.025,26.025,25.545,25.765,14486,0
VLGEA.US,D,20180821,000000,25.73,25.836,25.413,25.535,17173,0
VLGEA.US,D,20180822,000000,25.259,25.972,25.259,25.891,27465,0
VLGEA.US,D,20180823,000000,25.9,26.236,25.883,26.069,16268,0
VLGEA.US,D,20180824,000000,26.06,26.184,25.677,25.98,21728,0
VLGEA.US,D,20180827,000000,26.069,26.148,25.305,25.589,18406,0
VLGEA.US,D,20180828,000000,25.722,25.854,25.581,25.722,10026,0
VLGEA.US,D,20180829,000000,25.845,25.845,25.501,25.658,19204,0
VLGEA.US,D,20180830,000000,25.803,25.868,25.527,25.722,29352,0
VLGEA.US,D,20180831,000000,25.687,26.218,25.384,25.908,22080,0
VLGEA.US,D,20180904,000000,25.891,26.06,25.717,25.891,17158,0
VLGEA.US,D,20180905,000000,25.972,26.032,25.775,25.908,65730,0
VLGEA.US,D,20180906,000000,25.891,26.04,25.786,25.811,8689,0
VLGEA.US,D,20180907,000000,25.775,26.138,25.349,25.589,17328,0
VLGEA.US,D,20180910,000000,25.454,26.086,25.454,25.836,15604,0
VLGEA.US,D,20180911,000000,25.864,25.972,25.56,25.56,12100,0
VLGEA.US,D,20180912,000000,25.518,25.738,25.268,25.393,22079,0
VLGEA.US,D,20180913,000000,25.463,25.687,25.31,25.446,16974,0
VLGEA.US,D,20180914,000000,25.491,25.511,25.037,25.438,11859,0
VLGEA.US,D,20180917,000000,25.472,25.883,25.463,25.706,13284,0
VLGEA.US,D,20180918,000000,25.891,26.06,25.706,25.803,20732,0
VLGEA.US,D,20180919,000000,25.384,26.15,25.384,25.785,7005,0
VLGEA.US,D,20180920,000000,25.845,25.845,25.384,25.429,12216,0
VLGEA.US,D,20180921,000000,25.393,25.836,25.305,25.305,30510,0
VLGEA.US,D,20180924,000000,25.315,25.315,23.814,24.674,16980,0
VLGEA.US,D,20180925,000000,24.674,25.096,24.391,24.479,9838,0
VLGEA.US,D,20180926,000000,24.382,24.719,24.216,24.293,11513,0
VLGEA.US,D,20180927,000000,24.338,24.903,23.805,24.257,9936,0
VLGEA.US,D,20180928,000000,24.318,24.514,23.702,24.151,14720,0
VLGEA.US,D,20181001,000000,24.211,24.577,23.805,24.009,17422,0
VLGEA.US,D,20181002,000000,24.053,24.291,23.92,23.964,12290,0
VLGEA.US,D,20181003,000000,24.027,24.027,23.166,23.191,20786,0
VLGEA.US,D,20181004,000000,23.211,23.92,23.166,23.166,12318,0
VLGEA.US,D,20181005,000000,23.211,24.071,22.799,22.799,14135,0
VLGEA.US,D,20181008,000000,22.799,23.461,22.799,23.201,13738,0
VLGEA.US,D,20181009,000000,23.201,23.201,22.288,22.351,30728,0
VLGEA.US,D,20181010,000000,22.333,22.792,22.288,22.314,17558,0
VLGEA.US,D,20181011,000000,22.1,22.405,21.733,22.162,34232,0
VLGEA.US,D,20181012,000000,22.234,22.323,21.312,21.453,43601,0
VLGEA.US,D,20181015,000000,21.42,22.252,21.284,22.145,47222,0
VLGEA.US,D,20181016,000000,22.145,23.31,22.1,22.792,34111,0
VLGEA.US,D,20181017,000000,22.764,23.399,22.764,22.805,52315,0
VLGEA.US,D,20181018,000000,22.792,22.943,22.405,22.52,24764,0
VLGEA.US,D,20181019,000000,22.422,22.853,22.369,22.486,36005,0
VLGEA.US,D,20181022,000000,22.792,22.853,22.297,22.538,33984,0
VLGEA.US,D,20181023,000000,22.405,22.814,22.359,22.548,14516,0
VLGEA.US,D,20181024,000000,22.61,22.805,22.323,22.655,38056,0
VLGEA.US,D,20181025,000000,22.693,22.745,22.369,22.458,24276,0
VLGEA.US,D,20181026,000000,22.333,22.862,22.288,22.708,26762,0
VLGEA.US,D,20181029,000000,22.805,22.834,22.449,22.618,18842,0
VLGEA.US,D,20181030,000000,22.674,23.427,22.477,23.183,21054,0
VLGEA.US,D,20181031,000000,23.221,23.374,22.073,22.082,37822,0
VLGEA.US,D,20181101,000000,22.125,22.61,22.073,22.538,31278,0
VLGEA.US,D,20181102,000000,22.538,23.191,22.5,22.892,30712,0
VLGEA.US,D,20181105,000000,22.889,23.06,22.495,22.754,17262,0
VLGEA.US,D,20181106,000000,22.764,22.764,21.696,21.823,44367,0
VLGEA.US,D,20181107,000000,21.983,25.263,21.983,24.976,95873,0
VLGEA.US,D,20181108,000000,25.093,25.165,24.242,24.85,37295,0
VLGEA.US,D,20181109,000000,24.841,24.887,24.197,24.268,31911,0
VLGEA.US,D,20181112,000000,24.268,24.69,24.197,24.313,14398,0
VLGEA.US,D,20181113,000000,24.393,24.431,23.749,23.856,22752,0
VLGEA.US,D,20181114,000000,23.831,23.99,22.961,23.338,27715,0
VLGEA.US,D,20181115,000000,23.102,23.744,22.814,23.535,20960,0
VLGEA.US,D,20181116,000000,23.526,24.071,23.346,23.911,22963,0
VLGEA.US,D,20181119,000000,24.09,24.153,23.427,23.723,17089,0
VLGEA.US,D,20181120,000000,23.497,24.17,23.08,23.911,19283,0
VLGEA.US,D,20181121,000000,23.92,24.286,23.526,24,28577,0
VLGEA.US,D,20181123,000000,23.92,23.955,23.191,23.803,6655,0
VLGEA.US,D,20181126,000000,23.928,24.496,23.92,24.242,15915,0
VLGEA.US,D,20181127,000000,24.206,24.52,23.875,24.439,13261,0
VLGEA.US,D,20181128,000000,24.52,25.136,24.52,25.103,16316,0
VLGEA.US,D,20181129,000000,25.093,26.07,24.616,24.868,15644,0
VLGEA.US,D,20181130,000000,25.129,25.413,24.431,24.456,27886,0
VLGEA.US,D,20181203,000000,24.637,25.408,23.338,23.389,33822,0
VLGEA.US,D,20181204,000000,23.389,23.955,22.646,22.799,34310,0
VLGEA.US,D,20181206,000000,23.256,26.187,22.575,23.3,42713,0
VLGEA.US,D,20181207,000000,23.231,23.793,23.216,23.48,40595,0
VLGEA.US,D,20181210,000000,23.444,24.313,23.073,24.313,31437,0
VLGEA.US,D,20181211,000000,24.313,24.797,24.18,24.609,23976,0
VLGEA.US,D,20181212,000000,24.707,25.989,24.652,25.425,33509,0
VLGEA.US,D,20181213,000000,25.388,25.972,24.412,24.582,21155,0
VLGEA.US,D,20181214,000000,24.35,25.883,23.758,24.554,22470,0
VLGEA.US,D,20181217,000000,24.51,24.51,23.461,23.955,20795,0
VLGEA.US,D,20181218,000000,23.991,23.991,22.889,23.354,24458,0
VLGEA.US,D,20181219,000000,23.408,23.659,22.971,23.408,26956,0
VLGEA.US,D,20181220,000000,23.381,23.381,22.862,23.112,24754,0
VLGEA.US,D,20181221,000000,23.122,23.497,22.961,23.15,130832,0
VLGEA.US,D,20181224,000000,23.051,23.15,21.964,21.964,19675,0
VLGEA.US,D,20181226,000000,21.964,22.783,21.733,22.735,41350,0
VLGEA.US,D,20181227,000000,22.323,22.655,22.119,22.556,24327,0
VLGEA.US,D,20181228,000000,22.548,24.393,22.486,23.821,40770,0
VLGEA.US,D,20181231,000000,23.902,24.385,23.595,23.964,31926,0
VLGEA.US,D,20190102,000000,23.801,24.659,23.331,24.659,31351,0
VLGEA.US,D,20190103,000000,24.569,24.569,23.294,23.511,24870,0
VLGEA.US,D,20190104,000000,23.691,24.652,23.358,24.28,28263,0
VLGEA.US,D,20190107,000000,24.289,24.735,24.136,24.407,18734,0
VLGEA.US,D,20190108,000000,24.615,24.643,23.937,24.444,16447,0
VLGEA.US,D,20190109,000000,24.444,24.551,24.226,24.38,12982,0
VLGEA.US,D,20190110,000000,24.307,24.488,23.887,24.18,19048,0
VLGEA.US,D,20190111,000000,24.172,24.172,23.336,23.521,16336,0
VLGEA.US,D,20190114,000000,23.267,24.551,23.267,24.336,91010,0
VLGEA.US,D,20190115,000000,24.479,24.551,24.118,24.307,19939,0
VLGEA.US,D,20190116,000000,24.217,24.254,23.656,24.109,28811,0
VLGEA.US,D,20190117,000000,24.081,24.255,23.611,23.739,25474,0
VLGEA.US,D,20190118,000000,23.846,23.903,23.375,23.582,47322,0
VLGEA.US,D,20190122,000000,23.521,23.963,23.085,23.193,36941,0
VLGEA.US,D,20190123,000000,23.193,23.991,23.085,23.971,23866,0
VLGEA.US,D,20190124,000000,24.028,24.289,23.838,24.055,27827,0
VLGEA.US,D,20190125,000000,24.091,24.407,23.811,24.036,21959,0
VLGEA.US,D,20190128,000000,24,24.307,23.716,23.846,19527,0
VLGEA.US,D,20190129,000000,24.055,24.245,24.003,24.055,16778,0
VLGEA.US,D,20190130,000000,24.18,24.262,23.995,24.207,11614,0
VLGEA.US,D,20190131,000000,24.262,24.587,23.92,24.326,27687,0
VLGEA.US,D,20190201,000000,24.316,24.872,24.199,24.768,21555,0
VLGEA.US,D,20190204,000000,24.906,25.13,24.42,24.915,25215,0
VLGEA.US,D,20190205,000000,25.015,25.308,24.967,25.176,18814,0
VLGEA.US,D,20190206,000000,24.833,25.213,24.833,24.949,19798,0
VLGEA.US,D,20190207,000000,24.867,25.247,24.569,25.105,18264,0
VLGEA.US,D,20190208,000000,25.13,25.285,24.768,25.195,18048,0
VLGEA.US,D,20190211,000000,25.237,25.303,24.932,25.067,10982,0
VLGEA.US,D,20190212,000000,25.204,25.573,25.105,25.33,23571,0
VLGEA.US,D,20190213,000000,25.421,25.746,25.266,25.413,14365,0
VLGEA.US,D,20190214,000000,25.429,26.063,25.262,25.9,30935,0
VLGEA.US,D,20190215,000000,26.017,27.004,26.017,26.922,40857,0
VLGEA.US,D,20190219,000000,26.914,27.591,26.914,27.447,41633,0
VLGEA.US,D,20190220,000000,27.472,28.17,27.339,27.917,49902,0
VLGEA.US,D,20190221,000000,27.927,28.207,26.558,27.917,38722,0
VLGEA.US,D,20190222,000000,28.017,28.359,27.618,28.198,25445,0
VLGEA.US,D,20190225,000000,28.469,29.038,28.317,28.44,32135,0
VLGEA.US,D,20190226,000000,28.606,28.634,28.309,28.406,28785,0
VLGEA.US,D,20190227,000000,28.406,28.658,26.993,28.449,21483,0
VLGEA.US,D,20190228,000000,28.498,28.848,27.728,27.728,35728,0
VLGEA.US,D,20190301,000000,27.908,28.963,27.809,28.515,38171,0
VLGEA.US,D,20190304,000000,29.129,29.129,28.269,28.568,42179,0
VLGEA.US,D,20190305,000000,28.578,28.748,28.279,28.498,41428,0
VLGEA.US,D,20190306,000000,28.044,28.406,27.728,27.763,72080,0
VLGEA.US,D,20190307,000000,27.763,27.763,26.561,26.994,48029,0
VLGEA.US,D,20190308,000000,26.895,27.339,26.705,26.885,23261,0
VLGEA.US,D,20190311,000000,26.93,27.447,26.571,27.184,15216,0
VLGEA.US,D,20190312,000000,27.139,27.23,26.795,26.814,21149,0
VLGEA.US,D,20190313,000000,26.193,26.944,25.822,26.107,45862,0
