<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20060816,000000,9.2848,9.65,9.2507,9.539,924239,0
TXRH.US,D,20060817,000000,9.539,9.755,9.3012,9.699,567440,0
TXRH.US,D,20060818,000000,9.746,10.006,9.4414,9.989,1024184,0
TXRH.US,D,20060821,000000,9.779,10.28,9.74,10.254,1512164,0
TXRH.US,D,20060822,000000,10.187,10.353,9.882,9.906,677926,0
TXRH.US,D,20060823,000000,9.882,10.021,9.658,9.773,461780,0
TXRH.US,D,20060824,000000,9.779,9.787,9.4246,9.4758,913297,0
TXRH.US,D,20060825,000000,9.4098,9.539,9.2507,9.3256,555573,0
TXRH.US,D,20060828,000000,9.3754,9.563,9.2761,9.526,432500,0
TXRH.US,D,20060829,000000,9.539,9.814,9.4602,9.797,853518,0
TXRH.US,D,20060830,000000,9.668,10.28,9.572,10.23,1283610,0
TXRH.US,D,20060831,000000,10.223,10.42,9.889,10.013,725881,0
TXRH.US,D,20060901,000000,10.047,10.072,9.898,9.989,339836,0
TXRH.US,D,20060905,000000,9.906,10.013,9.873,9.963,369885,0
TXRH.US,D,20060906,000000,9.864,10.062,9.805,9.973,393566,0
TXRH.US,D,20060907,000000,9.889,9.999,9.797,9.83,318471,0
TXRH.US,D,20060908,000000,9.84,10.137,9.797,10.088,469620,0
TXRH.US,D,20060911,000000,9.999,10.187,9.773,10.147,680080,0
TXRH.US,D,20060912,000000,10.156,10.835,10.147,10.825,1319014,0
TXRH.US,D,20060913,000000,10.793,11.23,10.692,11.181,1240134,0
TXRH.US,D,20060914,000000,11.197,11.197,10.7,11.074,875764,0
TXRH.US,D,20060915,000000,11.214,11.374,10.9,11.074,2133055,0
TXRH.US,D,20060918,000000,11.066,11.188,10.892,11.188,596771,0
TXRH.US,D,20060919,000000,11.188,11.413,10.784,11.214,1050811,0
TXRH.US,D,20060920,000000,11.275,11.664,11.206,11.462,436287,0
TXRH.US,D,20060921,000000,11.54,11.555,11.058,11.149,610784,0
TXRH.US,D,20060922,000000,11.563,11.563,10.776,10.835,1370353,0
TXRH.US,D,20060925,000000,10.933,11.015,10.7,10.86,764554,0
TXRH.US,D,20060926,000000,10.81,10.951,10.645,10.869,821453,0
TXRH.US,D,20060927,000000,10.852,11.007,10.394,10.501,1069019,0
TXRH.US,D,20060928,000000,10.525,10.645,10.271,10.317,1325919,0
TXRH.US,D,20060929,000000,10.36,10.438,10.088,10.178,877401,0
TXRH.US,D,20061002,000000,10.178,10.619,10.129,10.471,976852,0
TXRH.US,D,20061003,000000,10.471,10.7,10.223,10.636,621845,0
TXRH.US,D,20061004,000000,10.645,11.315,10.56,11.084,1377978,0
TXRH.US,D,20061005,000000,11.127,11.332,11.024,11.291,587612,0
TXRH.US,D,20061006,000000,11.23,11.284,11.066,11.206,337794,0
TXRH.US,D,20061009,000000,11.173,11.188,10.942,11.173,279058,0
TXRH.US,D,20061010,000000,11.23,11.23,10.842,10.933,309549,0
TXRH.US,D,20061011,000000,10.916,10.916,10.677,10.751,455182,0
TXRH.US,D,20061012,000000,10.776,11.197,10.776,11.188,513057,0
TXRH.US,D,20061013,000000,11.221,11.221,11.033,11.173,375891,0
TXRH.US,D,20061016,000000,11.142,11.221,11.015,11.221,303103,0
TXRH.US,D,20061017,000000,11.11,11.188,10.842,11.102,623497,0
TXRH.US,D,20061018,000000,11.136,11.349,10.99,11.298,383238,0
TXRH.US,D,20061019,000000,11.298,11.349,11.066,11.136,288091,0
TXRH.US,D,20061020,000000,11.188,11.188,10.81,10.9,383157,0
TXRH.US,D,20061023,000000,10.825,11.214,10.81,11.188,339668,0
TXRH.US,D,20061024,000000,11.127,11.173,10.9,10.916,741899,0
TXRH.US,D,20061025,000000,10.884,11.54,10.81,11.54,1199918,0
TXRH.US,D,20061026,000000,11.48,11.612,11.181,11.612,999697,0
TXRH.US,D,20061027,000000,11.594,11.731,11.395,11.612,847271,0
TXRH.US,D,20061030,000000,11.673,11.897,11.612,11.897,1009825,0
TXRH.US,D,20061031,000000,12.045,12.053,11.819,11.975,1222874,0
TXRH.US,D,20061101,000000,12.135,12.268,12.104,12.235,1947270,0
TXRH.US,D,20061102,000000,12.143,12.334,11.959,12.152,784579,0
TXRH.US,D,20061103,000000,12.152,12.184,11.571,11.753,733383,0
TXRH.US,D,20061106,000000,11.854,12.193,11.794,12.169,646156,0
TXRH.US,D,20061107,000000,12.193,12.245,12.019,12.086,402504,0
TXRH.US,D,20061108,000000,12.086,12.169,11.937,12.078,405880,0
TXRH.US,D,20061109,000000,12.053,12.062,11.722,11.802,531968,0
TXRH.US,D,20061110,000000,11.777,11.837,11.621,11.698,750748,0
TXRH.US,D,20061113,000000,11.603,11.913,11.563,11.802,655930,0
TXRH.US,D,20061114,000000,11.873,12.202,11.802,12.184,610509,0
TXRH.US,D,20061115,000000,12.202,12.268,12.094,12.128,920560,0
TXRH.US,D,20061116,000000,12.235,12.327,12.135,12.227,706041,0
TXRH.US,D,20061117,000000,12.217,12.291,12.062,12.159,550426,0
TXRH.US,D,20061120,000000,12.11,12.202,11.905,12.003,457540,0
TXRH.US,D,20061121,000000,12.019,12.062,11.913,12.045,443468,0
TXRH.US,D,20061122,000000,12.045,12.128,11.905,11.984,351634,0
TXRH.US,D,20061124,000000,11.89,11.984,11.738,11.777,89352,0
TXRH.US,D,20061127,000000,11.746,11.809,11.298,11.366,504502,0
TXRH.US,D,20061128,000000,11.315,11.571,11.275,11.455,391559,0
TXRH.US,D,20061129,000000,11.563,11.647,11.43,11.563,190840,0
TXRH.US,D,20061130,000000,11.523,11.523,11.332,11.358,262174,0
TXRH.US,D,20061201,000000,11.395,11.49,11.102,11.358,419355,0
TXRH.US,D,20061204,000000,11.395,11.673,11.395,11.673,500497,0
TXRH.US,D,20061205,000000,11.69,11.777,11.366,11.381,462910,0
TXRH.US,D,20061206,000000,11.349,11.349,11.11,11.188,559429,0
TXRH.US,D,20061207,000000,11.188,11.284,11.024,11.084,526630,0
TXRH.US,D,20061208,000000,11.074,11.284,10.916,11.221,335926,0
TXRH.US,D,20061211,000000,11.214,11.438,11.164,11.358,684465,0
TXRH.US,D,20061212,000000,11.358,11.395,11.074,11.093,327804,0
TXRH.US,D,20061213,000000,11.173,11.239,10.99,10.998,536579,0
TXRH.US,D,20061214,000000,10.967,11.413,10.967,11.11,243851,0
TXRH.US,D,20061215,000000,11.11,11.206,11.015,11.041,451393,0
TXRH.US,D,20061218,000000,11.048,11.188,10.81,10.818,547570,0
TXRH.US,D,20061219,000000,10.818,10.933,10.611,10.776,586960,0
TXRH.US,D,20061220,000000,10.76,11.164,10.76,11.015,560589,0
TXRH.US,D,20061221,000000,11.007,11.142,10.793,10.852,289730,0
TXRH.US,D,20061222,000000,10.869,10.908,10.76,10.776,304055,0
TXRH.US,D,20061226,000000,10.8,11.024,10.793,10.998,498291,0
TXRH.US,D,20061227,000000,10.975,11.188,10.942,11.188,332301,0
TXRH.US,D,20061228,000000,11.127,11.23,11.024,11.024,427290,0
TXRH.US,D,20061229,000000,11.058,11.206,10.967,10.99,419552,0
TXRH.US,D,20070103,000000,10.869,10.998,10.602,10.716,899354,0
TXRH.US,D,20070104,000000,10.708,10.776,10.495,10.76,426793,0
TXRH.US,D,20070105,000000,10.7,10.842,10.534,10.586,981878,0
TXRH.US,D,20070108,000000,10.577,10.636,10.36,10.438,1009385,0
TXRH.US,D,20070109,000000,10.438,10.825,10.438,10.776,820151,0
TXRH.US,D,20070110,000000,10.776,11.149,10.776,11.127,1090379,0
TXRH.US,D,20070111,000000,11.136,11.291,11.058,11.258,490748,0
TXRH.US,D,20070112,000000,11.291,11.332,11.136,11.315,405707,0
TXRH.US,D,20070116,000000,11.298,11.43,11.024,11.058,856130,0
TXRH.US,D,20070117,000000,11.024,11.258,11.024,11.206,591981,0
TXRH.US,D,20070118,000000,11.188,11.23,10.981,11.084,461309,0
TXRH.US,D,20070119,000000,11.048,11.074,10.942,11.048,344616,0
TXRH.US,D,20070122,000000,11.066,11.074,10.692,10.7,584583,0
TXRH.US,D,20070123,000000,10.708,11.102,10.7,11.041,363790,0
TXRH.US,D,20070124,000000,11.093,11.291,10.981,11.284,460481,0
TXRH.US,D,20070125,000000,11.239,11.275,11.066,11.197,942133,0
TXRH.US,D,20070126,000000,11.197,11.258,11.058,11.239,377887,0
TXRH.US,D,20070129,000000,11.214,11.214,10.967,11.041,580549,0
TXRH.US,D,20070130,000000,11.041,11.206,10.981,11.188,391858,0
TXRH.US,D,20070131,000000,11.173,11.332,11.11,11.221,502156,0
TXRH.US,D,20070201,000000,11.214,11.341,11.181,11.258,381031,0
TXRH.US,D,20070202,000000,11.306,11.324,11.197,11.239,163681,0
TXRH.US,D,20070205,000000,11.181,11.258,10.981,11.118,367043,0
TXRH.US,D,20070206,000000,11.136,11.275,11.136,11.266,300037,0
TXRH.US,D,20070207,000000,11.258,11.532,11.157,11.507,546486,0
TXRH.US,D,20070208,000000,11.447,11.48,11.341,11.422,177193,0
TXRH.US,D,20070209,000000,11.389,11.498,11.058,11.206,297360,0
TXRH.US,D,20070212,000000,11.157,11.214,10.998,11.048,345080,0
TXRH.US,D,20070213,000000,11.284,11.523,11.221,11.507,462361,0
TXRH.US,D,20070214,000000,11.498,11.594,11.404,11.54,247365,0
TXRH.US,D,20070215,000000,11.532,11.532,11.358,11.395,216933,0
TXRH.US,D,20070216,000000,11.395,11.777,11.324,11.777,959124,0
TXRH.US,D,20070220,000000,11.785,11.845,11.621,11.809,1122862,0
TXRH.US,D,20070221,000000,12.639,13.221,12.327,13.079,4501564,0
TXRH.US,D,20070222,000000,13.137,13.297,13.029,13.278,1267242,0
TXRH.US,D,20070223,000000,13.304,13.304,12.832,13.047,628329,0
TXRH.US,D,20070226,000000,13.029,13.029,12.639,12.725,719479,0
TXRH.US,D,20070227,000000,12.559,12.639,12.343,12.343,790535,0
TXRH.US,D,20070228,000000,12.352,12.417,12.128,12.143,874651,0
TXRH.US,D,20070301,000000,11.952,12.425,11.794,12.343,894473,0
TXRH.US,D,20070302,000000,12.245,12.352,12.036,12.045,606176,0
TXRH.US,D,20070305,000000,11.873,12.278,11.819,11.913,866581,0
TXRH.US,D,20070306,000000,12.045,12.425,11.922,12.268,569400,0
TXRH.US,D,20070307,000000,12.227,12.343,12.045,12.094,452901,0
TXRH.US,D,20070308,000000,12.254,12.359,12.184,12.268,703644,0
TXRH.US,D,20070309,000000,12.391,12.434,12.208,12.401,522818,0
TXRH.US,D,20070312,000000,12.352,12.672,12.352,12.664,569107,0
TXRH.US,D,20070313,000000,12.434,12.491,12.104,12.11,694214,0
TXRH.US,D,20070314,000000,12.104,12.309,12.019,12.202,544924,0
TXRH.US,D,20070315,000000,12.143,12.366,12.104,12.352,608067,0
TXRH.US,D,20070316,000000,12.343,12.352,11.873,11.897,1324430,0
TXRH.US,D,20070319,000000,11.929,12.425,11.929,12.366,630771,0
TXRH.US,D,20070320,000000,12.327,12.343,11.944,12.062,947248,0
TXRH.US,D,20070321,000000,12.062,12.119,11.837,12.094,1047633,0
TXRH.US,D,20070322,000000,12.169,12.208,11.966,12.094,455947,0
TXRH.US,D,20070323,000000,12.078,12.177,11.952,12.159,365017,0
TXRH.US,D,20070326,000000,12.143,12.152,11.873,11.922,429960,0
TXRH.US,D,20070327,000000,11.913,12.094,11.828,12.094,579395,0
TXRH.US,D,20070328,000000,11.944,12.003,11.794,11.854,861647,0
TXRH.US,D,20070329,000000,11.944,11.952,11.647,11.753,425035,0
TXRH.US,D,20070330,000000,11.768,11.897,11.664,11.809,521768,0
TXRH.US,D,20070402,000000,11.828,11.828,11.594,11.722,305956,0
TXRH.US,D,20070403,000000,11.731,12.278,11.722,12.208,903726,0
TXRH.US,D,20070404,000000,12.184,12.202,11.89,11.944,595509,0
TXRH.US,D,20070405,000000,11.984,12.062,11.809,11.854,550909,0
TXRH.US,D,20070409,000000,11.845,12.003,11.777,11.975,435390,0
TXRH.US,D,20070410,000000,11.975,12.159,11.944,12.094,336017,0
TXRH.US,D,20070411,000000,12.128,12.128,11.706,11.768,693648,0
TXRH.US,D,20070412,000000,11.731,11.854,11.655,11.715,397256,0
TXRH.US,D,20070413,000000,11.746,11.76,11.462,11.69,770638,0
TXRH.US,D,20070416,000000,11.722,11.845,11.621,11.777,561527,0
TXRH.US,D,20070417,000000,11.768,11.897,11.722,11.809,498814,0
TXRH.US,D,20070418,000000,11.768,11.809,11.647,11.76,384553,0
TXRH.US,D,20070419,000000,11.731,11.753,11.571,11.746,337771,0
TXRH.US,D,20070420,000000,11.922,11.984,11.715,11.952,513672,0
TXRH.US,D,20070423,000000,11.994,12.359,11.994,12.135,856755,0
TXRH.US,D,20070424,000000,12.143,12.177,11.913,12.053,419528,0
TXRH.US,D,20070425,000000,12.104,12.501,12.07,12.409,1379651,0
TXRH.US,D,20070426,000000,12.384,12.483,12.352,12.434,707292,0
TXRH.US,D,20070427,000000,12.391,12.542,12.327,12.434,420239,0
TXRH.US,D,20070430,000000,12.434,12.45,12.07,12.119,1109931,0
TXRH.US,D,20070501,000000,13.172,13.172,12.352,12.568,4482754,0
TXRH.US,D,20070502,000000,12.434,12.848,12.391,12.664,1907918,0
TXRH.US,D,20070503,000000,13.228,13.262,12.933,12.956,3065674,0
TXRH.US,D,20070504,000000,12.965,13.029,12.63,12.824,975200,0
TXRH.US,D,20070507,000000,12.848,12.973,12.832,12.933,808212,0
TXRH.US,D,20070508,000000,12.848,12.947,12.758,12.879,7612458,0
TXRH.US,D,20070509,000000,12.766,12.848,12.639,12.84,1049051,0
TXRH.US,D,20070510,000000,12.734,12.832,12.534,12.542,571799,0
TXRH.US,D,20070511,000000,12.501,12.801,12.475,12.559,664889,0
TXRH.US,D,20070514,000000,12.527,12.527,12.261,12.268,753476,0
TXRH.US,D,20070515,000000,12.285,12.285,11.802,11.809,1382375,0
TXRH.US,D,20070516,000000,11.828,11.984,11.621,11.794,875442,0
TXRH.US,D,20070517,000000,11.746,11.802,11.455,11.548,888713,0
TXRH.US,D,20070518,000000,11.563,11.698,11.48,11.673,709870,0
TXRH.US,D,20070521,000000,11.681,11.897,11.571,11.76,939500,0
TXRH.US,D,20070522,000000,11.738,11.777,11.532,11.655,897118,0
TXRH.US,D,20070523,000000,11.698,11.854,11.629,11.664,1234228,0
TXRH.US,D,20070524,000000,11.69,11.897,11.315,11.349,1245061,0
TXRH.US,D,20070525,000000,11.374,11.579,11.315,11.507,977649,0
TXRH.US,D,20070529,000000,11.515,11.664,11.275,11.447,1663541,0
TXRH.US,D,20070530,000000,11.863,11.944,11.579,11.681,2014599,0
TXRH.US,D,20070531,000000,11.753,11.753,11.438,11.48,1037554,0
TXRH.US,D,20070601,000000,11.555,11.768,11.507,11.629,1139614,0
TXRH.US,D,20070604,000000,11.579,11.944,11.579,11.922,975829,0
TXRH.US,D,20070605,000000,11.89,11.897,11.681,11.777,656091,0
TXRH.US,D,20070606,000000,11.746,11.753,11.341,11.498,813553,0
TXRH.US,D,20070607,000000,11.49,11.532,10.998,11.058,1054556,0
TXRH.US,D,20070608,000000,11.058,11.248,10.967,11.118,686382,0
TXRH.US,D,20070611,000000,11.102,11.239,11.015,11.181,624605,0
TXRH.US,D,20070612,000000,11.093,11.118,10.733,10.876,1165877,0
TXRH.US,D,20070613,000000,10.924,11.298,10.884,11.214,1032874,0
TXRH.US,D,20070614,000000,11.206,11.455,11.142,11.374,884795,0
TXRH.US,D,20070615,000000,11.54,11.54,11.142,11.374,1911891,0
TXRH.US,D,20070618,000000,11.366,11.422,11.266,11.366,1495366,0
TXRH.US,D,20070619,000000,11.306,11.332,11.093,11.118,968852,0
TXRH.US,D,20070620,000000,11.127,11.164,10.708,10.742,1250878,0
TXRH.US,D,20070621,000000,10.692,10.733,10.377,10.568,918529,0
TXRH.US,D,20070622,000000,10.551,10.551,10.377,10.446,991969,0
TXRH.US,D,20070625,000000,10.404,10.551,10.36,10.446,984432,0
TXRH.US,D,20070626,000000,10.456,10.534,10.394,10.487,988799,0
TXRH.US,D,20070627,000000,10.36,11.084,10.236,11.084,2070776,0
TXRH.US,D,20070628,000000,10.96,11.164,10.892,10.975,1921257,0
TXRH.US,D,20070629,000000,10.99,11.041,10.501,10.602,956113,0
TXRH.US,D,20070702,000000,10.619,10.768,10.495,10.619,545355,0
TXRH.US,D,20070703,000000,10.793,10.9,10.534,10.594,941044,0
TXRH.US,D,20070705,000000,10.611,10.611,10.368,10.411,1636443,0
TXRH.US,D,20070706,000000,10.411,11.157,10.377,11.11,1759944,0
TXRH.US,D,20070709,000000,11.118,11.173,10.776,10.951,2165720,0
TXRH.US,D,20070710,000000,10.825,11.11,10.733,11.066,1733745,0
TXRH.US,D,20070711,000000,10.981,11.471,10.835,11.298,2190352,0
TXRH.US,D,20070712,000000,11.358,11.515,11.239,11.43,2950205,0
TXRH.US,D,20070713,000000,11.413,11.498,11.127,11.48,1230746,0
TXRH.US,D,20070716,000000,11.438,11.438,11.157,11.298,620066,0
TXRH.US,D,20070717,000000,11.298,11.341,10.916,10.981,1013338,0
TXRH.US,D,20070718,000000,10.942,11.142,10.776,11.024,661771,0
TXRH.US,D,20070719,000000,11.024,11.024,10.76,10.784,627729,0
TXRH.US,D,20070720,000000,10.751,10.951,10.551,10.594,1127228,0
TXRH.US,D,20070723,000000,10.768,10.967,10.686,10.835,570187,0
TXRH.US,D,20070724,000000,10.751,10.8,10.67,10.733,772997,0
TXRH.US,D,20070725,000000,10.751,10.835,10.692,10.76,1595720,0
TXRH.US,D,20070726,000000,10.733,10.884,10.611,10.716,1856766,0
TXRH.US,D,20070727,000000,10.661,10.9,10.429,10.636,1237179,0
TXRH.US,D,20070730,000000,10.594,10.627,10.404,10.411,2471638,0
TXRH.US,D,20070731,000000,10.327,10.36,9.787,9.84,4344882,0
TXRH.US,D,20070801,000000,9.779,9.83,9.606,9.699,1673826,0
TXRH.US,D,20070802,000000,9.699,9.864,9.59,9.84,1067764,0
TXRH.US,D,20070803,000000,9.83,9.889,9.676,9.699,1017409,0
TXRH.US,D,20070806,000000,9.707,10.377,9.508,10.297,1696098,0
TXRH.US,D,20070807,000000,10.206,10.394,9.948,10.156,1989588,0
TXRH.US,D,20070808,000000,10.187,11.197,10.187,10.336,2899011,0
TXRH.US,D,20070809,000000,10.31,11.181,10.214,10.86,2263529,0
TXRH.US,D,20070810,000000,10.7,11.206,10.501,10.751,1190329,0
TXRH.US,D,20070813,000000,10.86,11.149,10.236,10.31,1354767,0
TXRH.US,D,20070814,000000,10.317,10.386,9.98,10.072,1165373,0
TXRH.US,D,20070815,000000,10.047,10.288,10.047,10.137,797555,0
TXRH.US,D,20070816,000000,10.062,11.058,10.062,10.99,1306046,0
TXRH.US,D,20070817,000000,11.395,11.603,10.916,11.413,1443064,0
TXRH.US,D,20070820,000000,11.438,11.555,11.127,11.197,714265,0
TXRH.US,D,20070821,000000,11.181,11.266,10.9,10.942,511331,0
TXRH.US,D,20070822,000000,11.066,11.23,10.933,10.96,915981,0
TXRH.US,D,20070823,000000,10.96,11.074,10.611,10.686,817469,0
TXRH.US,D,20070824,000000,10.7,10.842,10.568,10.67,601012,0
TXRH.US,D,20070827,000000,10.654,10.708,10.51,10.534,311729,0
TXRH.US,D,20070828,000000,10.479,10.568,10.236,10.304,779190,0
TXRH.US,D,20070829,000000,10.353,10.525,10.271,10.438,477740,0
TXRH.US,D,20070830,000000,10.36,10.456,10.236,10.327,566744,0
TXRH.US,D,20070831,000000,10.377,10.677,10.262,10.619,698678,0
TXRH.US,D,20070904,000000,10.577,10.751,10.336,10.692,775850,0
TXRH.US,D,20070905,000000,10.586,10.7,10.456,10.516,618348,0
TXRH.US,D,20070906,000000,10.542,10.636,10.353,10.404,579082,0
TXRH.US,D,20070907,000000,10.236,10.404,10.095,10.095,547756,0
TXRH.US,D,20070910,000000,10.137,10.297,9.856,9.948,949579,0
TXRH.US,D,20070911,000000,10.006,10.156,9.915,10.137,550190,0
TXRH.US,D,20070912,000000,10.12,10.156,9.93,9.963,312135,0
TXRH.US,D,20070913,000000,10.038,10.214,9.922,10.021,349515,0
TXRH.US,D,20070914,000000,9.939,10.047,9.864,9.948,517466,0
TXRH.US,D,20070917,000000,9.906,9.999,9.615,9.631,672542,0
TXRH.US,D,20070918,000000,9.699,10.187,9.518,10.12,1037365,0
TXRH.US,D,20070919,000000,10.187,10.708,10.129,10.438,655762,0
TXRH.US,D,20070920,000000,10.42,10.42,10.006,10.029,494383,0
TXRH.US,D,20070921,000000,10.12,10.31,9.889,10.156,602844,0
TXRH.US,D,20070924,000000,10.172,10.377,10.072,10.129,608065,0
TXRH.US,D,20070925,000000,10.088,10.088,9.598,9.658,1283054,0
TXRH.US,D,20070926,000000,9.725,9.948,9.725,9.873,640681,0
TXRH.US,D,20070927,000000,9.939,10.013,9.805,9.956,236603,0
TXRH.US,D,20070928,000000,9.93,10.029,9.658,9.699,566725,0
TXRH.US,D,20071001,000000,9.707,10.047,9.699,9.999,553635,0
TXRH.US,D,20071002,000000,10.029,10.111,9.765,9.939,734393,0
TXRH.US,D,20071003,000000,9.824,9.98,9.746,9.787,755826,0
TXRH.US,D,20071004,000000,9.824,10.047,9.824,9.93,480708,0
TXRH.US,D,20071005,000000,10.029,10.029,9.717,9.898,1293299,0
TXRH.US,D,20071008,000000,9.856,9.889,9.555,9.572,720391,0
TXRH.US,D,20071009,000000,9.598,9.699,9.4602,9.555,702489,0
TXRH.US,D,20071010,000000,9.533,9.572,9.4918,9.533,446668,0
TXRH.US,D,20071011,000000,9.572,9.615,8.9527,9.0449,1461937,0
TXRH.US,D,20071012,000000,9.0361,9.3998,8.9779,9.2761,1069664,0
TXRH.US,D,20071015,000000,9.2606,9.2925,8.7618,8.8202,1122192,0
TXRH.US,D,20071016,000000,8.8443,9.1762,8.7121,8.9921,632113,0
TXRH.US,D,20071017,000000,9.0526,9.4503,9.0526,9.2925,939577,0
TXRH.US,D,20071018,000000,9.2606,9.4987,9.1191,9.4503,1009844,0
TXRH.US,D,20071019,000000,9.4335,9.4758,9.31,9.3256,812731,0
TXRH.US,D,20071022,000000,9.2848,9.847,9.2004,9.699,797901,0
TXRH.US,D,20071023,000000,9.814,9.847,9.533,9.668,591931,0
TXRH.US,D,20071024,000000,9.572,9.631,9.0681,9.4503,1158593,0
TXRH.US,D,20071025,000000,9.4679,9.4918,9.0756,9.1268,731348,0
TXRH.US,D,20071026,000000,9.2761,9.4098,9.0526,9.0932,864814,0
TXRH.US,D,20071029,000000,9.2257,9.3169,8.8856,8.9369,1038825,0
TXRH.US,D,20071030,000000,10.029,10.345,9.3998,10.327,5422006,0
TXRH.US,D,20071031,000000,10.317,10.594,10.187,10.501,1262257,0
TXRH.US,D,20071101,000000,10.353,10.353,9.824,9.889,1205252,0
TXRH.US,D,20071102,000000,10.029,10.111,9.676,10.095,945599,0
TXRH.US,D,20071105,000000,9.999,10.013,9.779,9.922,922104,0
TXRH.US,D,20071106,000000,9.939,10.36,9.939,10.353,746576,0
TXRH.US,D,20071107,000000,10.187,10.271,9.779,9.787,718402,0
TXRH.US,D,20071108,000000,9.847,9.999,9.676,9.973,797278,0
TXRH.US,D,20071109,000000,9.814,10.006,9.692,9.83,536491,0
TXRH.US,D,20071112,000000,9.805,10.197,9.73,9.805,754141,0
TXRH.US,D,20071113,000000,9.856,10.172,9.856,10.103,927489,0
TXRH.US,D,20071114,000000,10.156,10.223,9.779,9.805,508772,0
TXRH.US,D,20071115,000000,9.746,10.013,9.74,9.864,345891,0
TXRH.US,D,20071116,000000,9.906,10.317,9.882,10.178,671015,0
TXRH.US,D,20071119,000000,10.062,10.111,9.864,10.038,1179592,0
TXRH.US,D,20071120,000000,10.072,10.129,9.699,9.948,849852,0
TXRH.US,D,20071121,000000,9.898,10.236,9.779,9.963,740990,0
TXRH.US,D,20071123,000000,10.062,10.317,9.948,10.206,185889,0
TXRH.US,D,20071126,000000,10.187,10.353,10.006,10.047,620639,0
TXRH.US,D,20071127,000000,10.072,10.304,9.83,9.93,639120,0
TXRH.US,D,20071128,000000,10.079,10.67,10.072,10.516,1280985,0
TXRH.US,D,20071129,000000,10.487,10.818,10.187,10.784,752137,0
TXRH.US,D,20071130,000000,10.869,11.118,10.386,10.438,996250,0
TXRH.US,D,20071203,000000,10.456,10.495,10.197,10.288,759245,0
TXRH.US,D,20071204,000000,10.156,10.254,9.84,9.93,904909,0
TXRH.US,D,20071205,000000,10.206,10.551,10.006,10.304,942323,0
TXRH.US,D,20071206,000000,10.262,10.636,10.103,10.568,718476,0
TXRH.US,D,20071207,000000,10.619,10.776,10.568,10.645,944702,0
TXRH.US,D,20071210,000000,10.776,10.981,10.577,10.924,742115,0
TXRH.US,D,20071211,000000,10.869,11.275,10.654,10.86,896959,0
TXRH.US,D,20071212,000000,11.157,11.181,10.501,10.686,751598,0
TXRH.US,D,20071213,000000,10.568,10.654,10.288,10.345,663803,0
TXRH.US,D,20071214,000000,10.28,10.28,9.898,10.103,990332,0
TXRH.US,D,20071217,000000,10.038,10.353,9.98,10.072,690955,0
TXRH.US,D,20071218,000000,10.147,10.456,10.088,10.368,908733,0
TXRH.US,D,20071219,000000,10.197,10.206,9.797,9.856,2119866,0
TXRH.US,D,20071220,000000,9.98,10.006,9.4186,9.508,1885609,0
TXRH.US,D,20071221,000000,9.658,9.658,8.9278,9.1421,2559810,0
TXRH.US,D,20071224,000000,9.1687,9.3833,9.0681,9.3833,434475,0
TXRH.US,D,20071226,000000,9.3578,9.3754,9.2421,9.2761,588631,0
TXRH.US,D,20071227,000000,9.3998,9.3998,9.0182,9.0526,686195,0
TXRH.US,D,20071228,000000,9.1102,9.2004,9.0005,9.1268,621771,0
TXRH.US,D,20071231,000000,9.1191,9.1687,8.9921,9.1687,759108,0
TXRH.US,D,20080102,000000,9.1598,9.2004,8.646,8.8114,1090735,0
TXRH.US,D,20080103,000000,8.803,8.8856,8.5052,8.5052,954876,0
TXRH.US,D,20080104,000000,8.3226,8.7038,8.0984,8.5548,1607132,0
