<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20110107,000000,5.023,5.1447,4.9253,4.9422,22150,0
UNTY.US,D,20110110,000000,5.1447,5.4358,4.9822,5.0958,2740,0
UNTY.US,D,20110111,000000,5.1447,5.1447,4.8852,4.9338,78302,0
UNTY.US,D,20110112,000000,4.9422,5.1931,4.9422,5.1931,1111,0
UNTY.US,D,20110113,000000,5.023,5.3389,5.023,5.2576,1509,0
UNTY.US,D,20110114,000000,5.2334,5.2334,5.2334,5.2334,345,0
UNTY.US,D,20110119,000000,5.2254,5.266,5.1849,5.1849,1230,0
UNTY.US,D,20110120,000000,5.2013,5.2013,5.2013,5.2013,113,0
UNTY.US,D,20110121,000000,5.266,5.266,5.266,5.266,251,0
UNTY.US,D,20110124,000000,5.1849,5.2576,5.1849,5.2576,1484,0
UNTY.US,D,20110125,000000,5.266,5.266,5.2254,5.2254,1072,0
UNTY.US,D,20110126,000000,5.2497,5.3471,5.2497,5.3471,5430,0
UNTY.US,D,20110127,000000,5.3307,5.3471,5.3307,5.3307,2839,0
UNTY.US,D,20110131,000000,5.3063,5.3063,5.3063,5.3063,620,0
UNTY.US,D,20110201,000000,5.2254,5.8329,5.2254,5.8329,3826,0
UNTY.US,D,20110202,000000,5.3145,5.4038,5.0717,5.3063,13457,0
UNTY.US,D,20110203,000000,5.4118,5.4118,5.4118,5.4118,113,0
UNTY.US,D,20110207,000000,5.2903,5.3063,5.266,5.3063,1681,0
UNTY.US,D,20110210,000000,5.266,5.3145,5.266,5.3145,366,0
UNTY.US,D,20110214,000000,5.266,5.2984,5.266,5.2984,2713,0
UNTY.US,D,20110215,000000,5.282,5.3226,5.266,5.3226,1480,0
UNTY.US,D,20110216,000000,5.2741,5.2741,5.2576,5.2576,1484,0
UNTY.US,D,20110218,000000,5.266,5.4683,5.2576,5.4604,1250,0
UNTY.US,D,20110223,000000,5.2576,5.266,5.2576,5.2576,495,0
UNTY.US,D,20110224,000000,5.2576,5.4038,5.2576,5.4038,14569,0
UNTY.US,D,20110225,000000,5.2576,5.4683,5.1849,5.4038,31587,0
UNTY.US,D,20110228,000000,5.4683,6.2462,5.4604,5.5413,24199,0
UNTY.US,D,20110301,000000,5.6708,5.6708,5.4279,5.4279,3653,0
UNTY.US,D,20110303,000000,5.4683,5.509,5.266,5.3063,10909,0
UNTY.US,D,20110307,000000,5.7924,5.7924,5.3145,5.7924,742,0
UNTY.US,D,20110308,000000,5.6546,5.7115,5.6304,5.6304,5776,0
UNTY.US,D,20110309,000000,5.3063,5.7924,5.3063,5.7924,7187,0
UNTY.US,D,20110310,000000,5.6546,5.7924,5.6546,5.7517,4729,0
UNTY.US,D,20110314,000000,5.6708,5.6708,5.3389,5.6708,4934,0
UNTY.US,D,20110315,000000,5.6059,5.6708,5.6059,5.6224,1968,0
UNTY.US,D,20110316,000000,5.6304,5.6304,5.6304,5.6304,113,0
UNTY.US,D,20110317,000000,5.6304,5.6304,5.6304,5.6304,251,0
UNTY.US,D,20110318,000000,5.6304,5.6304,5.6144,5.6304,2961,0
UNTY.US,D,20110321,000000,5.6304,5.6304,5.6304,5.6304,748,0
UNTY.US,D,20110322,000000,5.6224,5.6304,5.6224,5.6304,1230,0
UNTY.US,D,20110323,000000,5.6304,5.6304,5.4279,5.5902,2215,0
UNTY.US,D,20110324,000000,5.6304,5.6304,5.6224,5.6304,863,0
UNTY.US,D,20110325,000000,5.3471,5.6304,5.3389,5.6304,2231,0
UNTY.US,D,20110328,000000,5.3547,5.6304,5.3471,5.6304,2223,0
UNTY.US,D,20110329,000000,5.3873,5.6304,5.3873,5.6304,9759,0
UNTY.US,D,20110330,000000,5.5413,5.6304,5.4604,5.6144,4337,0
UNTY.US,D,20110331,000000,5.6304,5.6304,5.6304,5.6304,989,0
UNTY.US,D,20110404,000000,5.6304,5.6304,5.6304,5.6304,366,0
UNTY.US,D,20110405,000000,5.5173,5.5173,5.3471,5.3471,1601,0
UNTY.US,D,20110407,000000,5.3471,5.6144,5.3471,5.4358,10369,0
UNTY.US,D,20110408,000000,5.5007,5.6304,5.5007,5.5495,29660,0
UNTY.US,D,20110411,000000,5.4767,5.7517,5.4604,5.6466,18471,0
UNTY.US,D,20110412,000000,5.6304,5.6304,5.6304,5.6304,495,0
UNTY.US,D,20110413,000000,5.5902,5.5902,5.5902,5.5902,251,0
UNTY.US,D,20110415,000000,5.6224,5.6224,5.509,5.6224,2225,0
UNTY.US,D,20110418,000000,5.5981,5.6304,5.4767,5.6224,6417,0
UNTY.US,D,20110419,000000,5.5981,5.5981,5.5495,5.5495,4565,0
UNTY.US,D,20110420,000000,5.5902,5.5902,5.5495,5.5495,937,0
UNTY.US,D,20110421,000000,5.5902,5.5902,5.5738,5.5738,4322,0
UNTY.US,D,20110425,000000,5.4279,5.5818,5.4279,5.5818,366,0
UNTY.US,D,20110427,000000,5.5255,5.5818,5.5173,5.5818,2882,0
UNTY.US,D,20110429,000000,5.5738,5.5902,5.5738,5.5818,2594,0
UNTY.US,D,20110502,000000,5.4441,5.5818,5.4441,5.5818,6142,0
UNTY.US,D,20110503,000000,5.4604,5.5173,5.3471,5.4767,38035,0
UNTY.US,D,20110504,000000,5.4928,5.5495,5.3873,5.5255,5430,0
UNTY.US,D,20110505,000000,5.5413,5.5495,5.4767,5.5495,1111,0
UNTY.US,D,20110510,000000,5.3873,5.5495,5.3873,5.5495,14440,0
UNTY.US,D,20110511,000000,5.5331,5.5331,5.4604,5.4683,620,0
UNTY.US,D,20110513,000000,5.3471,5.4523,5.3471,5.4118,1111,0
UNTY.US,D,20110516,000000,5.3063,5.3471,5.3063,5.3471,7036,0
UNTY.US,D,20110517,000000,5.3307,5.3792,5.3307,5.3714,5927,0
UNTY.US,D,20110518,000000,5.2903,5.4604,5.2903,5.4604,8639,0
UNTY.US,D,20110523,000000,5.282,5.282,5.2173,5.2497,19970,0
UNTY.US,D,20110524,000000,5.266,5.4279,5.2576,5.3471,13621,0
UNTY.US,D,20110525,000000,5.3471,5.4118,5.282,5.4118,18515,0
UNTY.US,D,20110526,000000,5.4279,5.4279,5.3063,5.3957,2100,0
UNTY.US,D,20110527,000000,5.4118,5.4279,5.2903,5.42,1952,0
UNTY.US,D,20110531,000000,5.3547,5.4038,5.266,5.266,14472,0
UNTY.US,D,20110601,000000,5.4118,5.42,5.3714,5.42,620,0
UNTY.US,D,20110602,000000,5.42,5.4523,5.266,5.4523,3046,0
UNTY.US,D,20110603,000000,5.4523,5.509,5.42,5.4767,20642,0
UNTY.US,D,20110607,000000,5.509,5.5902,5.4849,5.5902,9505,0
UNTY.US,D,20110608,000000,5.509,5.6708,5.509,5.6708,39127,0
UNTY.US,D,20110609,000000,5.6708,5.6708,5.509,5.5902,22462,0
UNTY.US,D,20110610,000000,5.6304,5.6466,5.509,5.5818,2716,0
UNTY.US,D,20110613,000000,5.6466,5.663,5.509,5.5495,2938,0
UNTY.US,D,20110614,000000,5.4928,5.5818,5.3714,5.509,16048,0
UNTY.US,D,20110615,000000,5.4683,5.4683,5.3873,5.4441,4072,0
UNTY.US,D,20110616,000000,5.4358,5.5495,5.3471,5.5495,23525,0
UNTY.US,D,20110620,000000,5.5173,5.5255,5.4683,5.5255,5001,0
UNTY.US,D,20110621,000000,5.3792,5.5331,5.3471,5.4767,34066,0
UNTY.US,D,20110622,000000,5.5173,5.5173,5.3632,5.4279,4863,0
UNTY.US,D,20110623,000000,5.4358,5.5413,5.3632,5.5413,1113,0
UNTY.US,D,20110627,000000,5.42,5.4683,5.42,5.4683,15404,0
UNTY.US,D,20110628,000000,5.4279,5.4928,5.4279,5.4928,15218,0
UNTY.US,D,20110629,000000,5.4279,5.5007,5.4279,5.4683,8484,0
UNTY.US,D,20110630,000000,5.5007,5.5007,5.4849,5.5007,2839,0
UNTY.US,D,20110701,000000,5.5007,5.5007,5.4279,5.4279,3456,0
UNTY.US,D,20110706,000000,5.5007,5.5007,5.42,5.4683,2345,0
UNTY.US,D,20110707,000000,5.4928,5.5007,5.4604,5.5007,2100,0
UNTY.US,D,20110708,000000,5.5007,5.5007,5.1849,5.4683,8760,0
UNTY.US,D,20110712,000000,5.3632,5.4358,5.3547,5.4358,4444,0
UNTY.US,D,20110713,000000,5.3547,5.4523,5.3547,5.4523,546,0
UNTY.US,D,20110714,000000,5.4523,5.4523,5.3632,5.3632,13324,0
UNTY.US,D,20110715,000000,5.3714,5.5007,5.3547,5.4279,6297,0
UNTY.US,D,20110718,000000,5.4767,5.5007,5.4279,5.5007,2594,0
UNTY.US,D,20110719,000000,5.4683,5.5007,5.4683,5.5007,495,0
UNTY.US,D,20110720,000000,5.4928,5.4928,5.4358,5.4523,1056,0
UNTY.US,D,20110722,000000,5.3547,5.3792,5.3547,5.3632,3383,0
UNTY.US,D,20110725,000000,5.4849,5.4849,5.4683,5.4683,495,0
UNTY.US,D,20110726,000000,5.5007,5.5007,5.3547,5.4279,2758,0
UNTY.US,D,20110727,000000,5.4849,5.4928,5.3632,5.4279,2471,0
UNTY.US,D,20110728,000000,5.3714,5.3714,5.3547,5.3547,2839,0
UNTY.US,D,20110729,000000,5.3632,5.4118,5.3547,5.3632,1295,0
UNTY.US,D,20110801,000000,5.3714,5.4523,5.3714,5.4523,495,0
UNTY.US,D,20110802,000000,5.4279,5.4279,5.4279,5.4279,18515,0
UNTY.US,D,20110803,000000,5.4279,5.4683,5.3873,5.4523,30853,0
UNTY.US,D,20110804,000000,5.3547,5.4604,5.3471,5.4604,1484,0
UNTY.US,D,20110805,000000,5.4279,5.4683,5.3873,5.4683,52335,0
UNTY.US,D,20110808,000000,5.3471,5.42,5.3471,5.3471,1732,0
UNTY.US,D,20110809,000000,5.3307,5.3873,5.3307,5.3307,6910,0
UNTY.US,D,20110810,000000,5.3063,5.42,5.3063,5.42,1270,0
UNTY.US,D,20110811,000000,5.3145,5.3471,5.266,5.3471,3211,0
UNTY.US,D,20110812,000000,5.266,5.4604,5.266,5.4604,906,0
UNTY.US,D,20110815,000000,5.3063,5.4523,5.2334,5.4523,2961,0
UNTY.US,D,20110816,000000,5.3471,5.3471,5.3471,5.3471,113,0
UNTY.US,D,20110817,000000,5.2254,5.4118,5.2254,5.3873,6910,0
UNTY.US,D,20110818,000000,5.2418,5.3307,5.2254,5.3307,5777,0
UNTY.US,D,20110819,000000,5.2013,5.3063,5.1849,5.3063,1484,0
UNTY.US,D,20110822,000000,5.2173,5.3873,5.1849,5.3063,1639,0
UNTY.US,D,20110823,000000,5.3471,5.3632,5.1447,5.2497,11652,0
UNTY.US,D,20110824,000000,5.1931,5.4279,5.1931,5.4279,5430,0
UNTY.US,D,20110825,000000,5.3792,5.3792,5.2741,5.2903,593,0
UNTY.US,D,20110829,000000,5.2013,5.2013,5.1849,5.1849,2673,0
UNTY.US,D,20110830,000000,5.2091,5.3063,5.1849,5.2576,3272,0
UNTY.US,D,20110831,000000,5.266,5.3714,5.266,5.3714,2716,0
UNTY.US,D,20110901,000000,5.3307,5.3307,5.266,5.266,1601,0
UNTY.US,D,20110902,000000,5.2091,5.282,5.2091,5.2254,1363,0
UNTY.US,D,20110906,000000,5.282,5.3471,5.266,5.3389,6910,0
UNTY.US,D,20110907,000000,5.3307,5.3471,5.1447,5.266,6161,0
UNTY.US,D,20110908,000000,5.1688,5.2497,5.1522,5.2013,1111,0
UNTY.US,D,20110909,000000,5.2013,5.2497,5.2013,5.2497,2605,0
UNTY.US,D,20110912,000000,5.1767,5.266,5.1447,5.1522,3025,0
UNTY.US,D,20110913,000000,5.3063,5.3471,5.2903,5.3471,1870,0
UNTY.US,D,20110914,000000,5.2173,5.3471,5.2173,5.3471,9134,0
UNTY.US,D,20110915,000000,5.2903,5.3471,5.2903,5.3471,7623,0
UNTY.US,D,20110916,000000,5.2984,5.3714,5.2254,5.2254,4317,0
UNTY.US,D,20110919,000000,5.2903,5.3471,5.1849,5.3471,620,0
UNTY.US,D,20110920,000000,5.1849,5.266,5.1688,5.266,4944,0
UNTY.US,D,20110921,000000,5.266,5.266,5.266,5.266,209,0
UNTY.US,D,20110922,000000,5.3389,5.3471,5.266,5.3471,5184,0
UNTY.US,D,20110923,000000,5.3471,5.4279,5.3471,5.3873,5079,0
UNTY.US,D,20110926,000000,5.282,5.3873,5.2741,5.3307,11478,0
UNTY.US,D,20110927,000000,5.2903,5.3873,5.282,5.3063,17922,0
UNTY.US,D,20110928,000000,5.3226,5.3226,5.2576,5.3063,24476,0
UNTY.US,D,20110929,000000,5.266,5.2984,5.266,5.282,7899,0
UNTY.US,D,20110930,000000,5.2984,5.3873,5.282,5.3873,17922,0
UNTY.US,D,20111003,000000,5.3063,5.3873,5.266,5.3873,71416,0
UNTY.US,D,20111004,000000,5.4767,5.4767,5.4767,5.4767,251,0
UNTY.US,D,20111006,000000,5.3145,5.3145,5.266,5.3145,4574,0
UNTY.US,D,20111007,000000,5.266,5.266,5.266,5.266,113,0
UNTY.US,D,20111010,000000,5.266,5.3471,5.266,5.266,30610,0
UNTY.US,D,20111011,000000,5.3471,5.4928,5.2254,5.266,141209,0
UNTY.US,D,20111012,000000,5.2741,5.3792,5.2254,5.266,7023,0
UNTY.US,D,20111013,000000,5.2741,5.3471,5.266,5.3471,5430,0
UNTY.US,D,20111017,000000,5.3226,5.3471,5.2741,5.3471,2396,0
UNTY.US,D,20111018,000000,5.2741,5.3389,5.2741,5.2741,1230,0
UNTY.US,D,20111019,000000,5.2741,5.3471,5.266,5.3471,9810,0
UNTY.US,D,20111027,000000,5.3547,5.3547,5.2497,5.266,15034,0
UNTY.US,D,20111028,000000,5.266,5.266,5.1447,5.1849,81143,0
UNTY.US,D,20111031,000000,5.0795,5.1849,5.0795,5.1849,863,0
UNTY.US,D,20111102,000000,5.1849,5.1849,5.0717,5.0717,620,0
UNTY.US,D,20111103,000000,5.0717,5.0717,5.0636,5.0636,3704,0
UNTY.US,D,20111104,000000,5.1849,5.1849,5.1849,5.1849,863,0
UNTY.US,D,20111107,000000,5.0307,5.1849,5.0307,5.1849,1349,0
UNTY.US,D,20111109,000000,5.1688,5.1849,5.1688,5.1849,8569,0
UNTY.US,D,20111110,000000,5.1688,5.1849,5.0307,5.1849,14107,0
UNTY.US,D,20111111,000000,5.1767,5.1849,5.1447,5.1849,44808,0
UNTY.US,D,20111114,000000,5.1849,5.2903,5.1849,5.1849,9997,0
UNTY.US,D,20111115,000000,5.2576,5.2576,5.2497,5.2497,495,0
UNTY.US,D,20111116,000000,5.1849,5.266,5.1849,5.1849,29501,0
UNTY.US,D,20111117,000000,5.1121,5.1849,5.1037,5.1849,5067,0
UNTY.US,D,20111118,000000,5.1767,5.1849,5.1767,5.1767,36447,0
UNTY.US,D,20111122,000000,5.1767,5.1767,5.1767,5.1767,8639,0
UNTY.US,D,20111123,000000,5.1037,5.1447,5.023,5.1447,14358,0
UNTY.US,D,20111125,000000,5.1121,5.266,5.1037,5.266,3953,0
UNTY.US,D,20111128,000000,5.1121,5.1849,5.1037,5.1037,406,0
UNTY.US,D,20111129,000000,5.0879,5.0879,5.0879,5.0879,113,0
UNTY.US,D,20111130,000000,5.1447,5.1849,5.0879,5.0879,29354,0
UNTY.US,D,20111201,000000,5.1121,5.1849,5.1121,5.1849,15339,0
UNTY.US,D,20111205,000000,5.1767,5.1849,5.0879,5.1606,25923,0
UNTY.US,D,20111206,000000,5.1037,5.1447,5.1037,5.1447,15679,0
UNTY.US,D,20111207,000000,5.1037,5.1849,5.1037,5.1849,3719,0
UNTY.US,D,20111209,000000,5.1849,5.1849,5.1849,5.1849,1111,0
UNTY.US,D,20111213,000000,5.1849,5.1849,5.1037,5.1849,1863,0
UNTY.US,D,20111214,000000,5.128,5.128,5.128,5.128,3704,0
UNTY.US,D,20111216,000000,5.1447,5.1447,5.1447,5.1447,4934,0
UNTY.US,D,20111219,000000,5.1037,5.1037,5.1037,5.1037,2348,0
UNTY.US,D,20111220,000000,5.1849,5.1849,5.0636,5.1037,900,0
UNTY.US,D,20111221,000000,5.1121,5.1121,5.1037,5.1037,2223,0
UNTY.US,D,20111223,000000,5.1767,5.1849,5.1202,5.1849,6077,0
UNTY.US,D,20111227,000000,5.0958,5.1849,5.0717,5.1849,6683,0
UNTY.US,D,20111228,000000,5.1363,5.1849,5.0636,5.1849,3678,0
UNTY.US,D,20111229,000000,5.1121,5.1849,5.0636,5.1849,31851,0
UNTY.US,D,20111230,000000,5.1849,5.1849,5.0879,5.1849,17436,0
UNTY.US,D,20120103,000000,5.1767,5.1849,5.1767,5.1849,28261,0
UNTY.US,D,20120104,000000,5.1767,5.1767,5.1767,5.1767,16048,0
UNTY.US,D,20120105,000000,5.128,5.1688,5.1037,5.1447,34192,0
UNTY.US,D,20120106,000000,5.1121,5.1447,5.1037,5.1447,7778,0
UNTY.US,D,20120120,000000,5.1037,5.1447,5.0636,5.1037,3628,0
UNTY.US,D,20120126,000000,5.1121,5.1447,5.1121,5.1447,6107,0
UNTY.US,D,20120130,000000,5.1202,5.1447,5.0958,5.1447,8766,0
UNTY.US,D,20120131,000000,5.1037,5.1037,5.023,5.023,26045,0
UNTY.US,D,20120201,000000,4.9905,5.0391,4.9822,4.9822,26046,0
UNTY.US,D,20120202,000000,4.9987,4.9987,4.9581,4.9822,11700,0
UNTY.US,D,20120203,000000,4.9822,4.9822,4.9663,4.9822,6414,0
UNTY.US,D,20120206,000000,4.9822,4.9822,4.877,4.877,8022,0
UNTY.US,D,20120207,000000,4.869,4.9014,4.8526,4.8607,8023,0
UNTY.US,D,20120208,000000,5.1037,5.1037,4.7799,4.8607,1692,0
UNTY.US,D,20120209,000000,4.7799,4.8607,4.6987,4.8607,5330,0
UNTY.US,D,20120210,000000,4.8448,4.8607,4.8448,4.8607,1332,0
UNTY.US,D,20120213,000000,4.7799,4.8607,4.7799,4.8607,742,0
UNTY.US,D,20120215,000000,4.7799,4.8607,4.6987,4.8607,5643,0
UNTY.US,D,20120216,000000,4.8124,5.023,4.8124,5.0063,3084,0
UNTY.US,D,20120217,000000,4.8448,4.9422,4.8284,4.9338,4836,0
UNTY.US,D,20120221,000000,4.9905,4.9987,4.9905,4.9987,1230,0
UNTY.US,D,20120223,000000,4.8124,5.023,4.7637,5.023,3580,0
UNTY.US,D,20120227,000000,5.0149,5.0149,4.9422,4.9422,9505,0
UNTY.US,D,20120228,000000,4.8607,4.9014,4.8448,4.8607,4973,0
UNTY.US,D,20120229,000000,4.8364,5.0636,4.8205,5.0636,2471,0
UNTY.US,D,20120302,000000,5.0474,5.128,5.0474,5.128,2560,0
UNTY.US,D,20120305,000000,5.128,5.128,5.0958,5.128,366,0
UNTY.US,D,20120306,000000,4.9253,5.128,4.9095,5.128,2773,0
UNTY.US,D,20120307,000000,5.0958,5.0958,5.0958,5.0958,251,0
UNTY.US,D,20120308,000000,5.023,5.4038,4.7475,4.804,40090,0
UNTY.US,D,20120309,000000,4.8932,4.8932,4.7396,4.8607,2023,0
UNTY.US,D,20120312,000000,4.8448,4.9581,4.7799,4.9014,4486,0
UNTY.US,D,20120313,000000,4.9422,4.9422,4.9422,4.9422,830,0
UNTY.US,D,20120314,000000,4.9496,4.9905,4.9422,4.9905,2839,0
UNTY.US,D,20120315,000000,4.9987,5.023,4.9422,5.023,4814,0
UNTY.US,D,20120316,000000,4.9741,5.055,4.9741,5.0391,1230,0
UNTY.US,D,20120319,000000,4.9581,5.023,4.7799,5.023,9205,0
UNTY.US,D,20120320,000000,4.9905,5.023,4.8607,5.023,1484,0
UNTY.US,D,20120321,000000,4.9338,5.2173,4.9338,5.1037,4867,0
UNTY.US,D,20120322,000000,5.0879,5.0879,5.0879,5.0879,113,0
UNTY.US,D,20120323,000000,5.2576,5.2576,4.8607,5.0879,4487,0
UNTY.US,D,20120326,000000,5.2418,5.2418,5.0636,5.0636,251,0
UNTY.US,D,20120328,000000,5.055,5.055,5.055,5.055,251,0
UNTY.US,D,20120329,000000,5.0474,5.0474,5.0474,5.0474,113,0
UNTY.US,D,20120330,000000,4.9176,5.0636,4.9095,5.0549,7162,0
UNTY.US,D,20120403,000000,4.9176,5.0636,4.8932,5.0636,24988,0
UNTY.US,D,20120404,000000,5.0063,5.0063,4.9905,5.0063,742,0
UNTY.US,D,20120410,000000,4.9581,4.9581,4.9581,4.9581,251,0
UNTY.US,D,20120412,000000,4.9014,4.9822,4.9014,4.9822,6416,0
UNTY.US,D,20120413,000000,4.869,4.9014,4.8364,4.9014,863,0
UNTY.US,D,20120416,000000,4.9422,4.9422,4.8448,4.9422,37276,0
UNTY.US,D,20120417,000000,4.9095,4.9422,4.9095,4.9422,366,0
UNTY.US,D,20120418,000000,4.9822,4.9822,4.9822,4.9822,366,0
UNTY.US,D,20120424,000000,4.8526,5.1037,4.8526,5.023,57703,0
UNTY.US,D,20120425,000000,4.9581,5.1037,4.9095,5.0636,10036,0
UNTY.US,D,20120426,000000,4.8607,4.9338,4.8607,4.9338,3777,0
UNTY.US,D,20120427,000000,4.8852,5.023,4.869,5.023,6722,0
UNTY.US,D,20120430,000000,4.9987,5.0149,4.9987,5.0148,366,0
UNTY.US,D,20120502,000000,4.9741,5.0063,4.9095,4.9422,8272,0
UNTY.US,D,20120503,000000,4.9741,5.1849,4.9338,5.0636,35426,0
UNTY.US,D,20120504,000000,5.0391,5.0636,4.8448,5.055,2395,0
UNTY.US,D,20120507,000000,5.0391,5.0636,4.8448,5.055,51222,0
UNTY.US,D,20120508,000000,5.023,5.023,4.8526,4.9422,3704,0
UNTY.US,D,20120509,000000,4.9095,4.9095,4.9014,4.9014,1066,0
UNTY.US,D,20120510,000000,5.0307,5.0307,5.0307,5.0307,113,0
UNTY.US,D,20120511,000000,4.8364,5.0636,4.8364,5.0636,296,0
UNTY.US,D,20120514,000000,5.0063,5.055,4.8364,5.055,2839,0
UNTY.US,D,20120515,000000,4.8607,4.9338,4.8364,4.9338,4780,0
UNTY.US,D,20120516,000000,4.9422,4.9496,4.877,4.877,14650,0
UNTY.US,D,20120517,000000,4.9014,4.9822,4.8607,4.9822,1578,0
UNTY.US,D,20120518,000000,4.869,5.023,4.8607,5.023,989,0
UNTY.US,D,20120521,000000,4.9822,5.023,4.9822,5.023,2223,0
UNTY.US,D,20120522,000000,4.9822,4.9822,4.9822,4.9822,366,0
UNTY.US,D,20120523,000000,4.9822,4.9987,4.7879,4.9987,16684,0
UNTY.US,D,20120524,000000,4.9905,5.023,4.9422,5.0149,3895,0
UNTY.US,D,20120525,000000,4.9581,5.023,4.8607,4.8607,863,0
UNTY.US,D,20120529,000000,5.023,5.023,5.0063,5.0063,251,0
UNTY.US,D,20120530,000000,4.9987,4.9987,4.9176,4.9663,4795,0
UNTY.US,D,20120531,000000,4.9741,4.9741,4.8607,4.9663,1358,0
UNTY.US,D,20120601,000000,4.9422,5.0063,4.804,4.9338,2414,0
UNTY.US,D,20120604,000000,4.9987,5.0063,4.8526,4.869,1232,0
UNTY.US,D,20120605,000000,4.8852,4.9987,4.8607,4.869,2494,0
UNTY.US,D,20120606,000000,4.869,5.023,4.8607,4.877,4245,0
UNTY.US,D,20120607,000000,4.8205,4.9422,4.7879,4.9253,4071,0
UNTY.US,D,20120608,000000,4.869,4.9422,4.8607,4.8607,5157,0
UNTY.US,D,20120611,000000,4.9253,4.9338,4.8526,4.8526,39319,0
UNTY.US,D,20120612,000000,4.9095,4.9176,4.8607,4.9176,1852,0
UNTY.US,D,20120613,000000,4.8607,4.9822,4.8448,4.8607,22004,0
UNTY.US,D,20120614,000000,4.804,4.9176,4.804,4.9176,2839,0
UNTY.US,D,20120615,000000,4.9176,4.9176,4.7879,4.796,1736,0
UNTY.US,D,20120618,000000,4.804,4.9176,4.804,4.8205,989,0
UNTY.US,D,20120619,000000,4.8607,4.8607,4.8526,4.8526,2032,0
UNTY.US,D,20120622,000000,4.804,4.9014,4.804,4.8852,2649,0
UNTY.US,D,20120625,000000,4.8448,4.8607,4.8448,4.8526,1679,0
UNTY.US,D,20120626,000000,4.8526,4.8852,4.8526,4.8607,8149,0
UNTY.US,D,20120627,000000,4.8852,4.8852,4.8526,4.869,13118,0
UNTY.US,D,20120628,000000,4.869,4.8852,4.8607,4.8607,6789,0
UNTY.US,D,20120629,000000,4.8526,4.9338,4.8526,4.8607,3276,0
UNTY.US,D,20120703,000000,4.9244,4.9244,4.9244,4.9244,113,0
UNTY.US,D,20120706,000000,4.9338,4.9338,4.8607,4.8607,1111,0
UNTY.US,D,20120709,000000,4.8852,4.8852,4.8852,4.8852,251,0
UNTY.US,D,20120710,000000,4.877,4.8852,4.8607,4.8852,9997,0
UNTY.US,D,20120711,000000,4.869,4.8852,4.8364,4.8607,3454,0
UNTY.US,D,20120712,000000,4.7879,4.8852,4.7879,4.877,4701,0
UNTY.US,D,20120713,000000,4.8284,4.8681,4.7879,4.7879,1358,0
UNTY.US,D,20120716,000000,4.7879,4.869,4.7879,4.869,366,0
UNTY.US,D,20120717,000000,4.8448,4.8607,4.8448,4.8607,287,0
UNTY.US,D,20120719,000000,4.8852,4.8852,4.8852,4.8852,113,0
UNTY.US,D,20120723,000000,4.796,4.8607,4.7879,4.7879,1601,0
UNTY.US,D,20120724,000000,4.869,4.877,4.8526,4.877,1728,0
UNTY.US,D,20120726,000000,4.8124,4.8448,4.6987,4.8448,7578,0
UNTY.US,D,20120727,000000,4.7799,4.7799,4.7799,4.7799,1111,0
UNTY.US,D,20120730,000000,4.642,4.7718,4.4962,4.7637,5870,0
UNTY.US,D,20120731,000000,4.7554,4.8364,4.6259,4.8364,4322,0
UNTY.US,D,20120801,000000,4.8526,4.8526,4.8526,4.8526,164,0
UNTY.US,D,20120802,000000,4.8448,4.8526,4.8448,4.8526,251,0
UNTY.US,D,20120803,000000,4.8448,4.8526,4.8448,4.8526,251,0
UNTY.US,D,20120807,000000,4.804,4.8124,4.804,4.8124,499,0
UNTY.US,D,20120808,000000,4.8205,4.8205,4.8205,4.8205,113,0
UNTY.US,D,20120810,000000,4.8448,4.8607,4.8205,4.8607,5429,0
UNTY.US,D,20120813,000000,4.8448,4.8526,4.8448,4.8526,6171,0
UNTY.US,D,20120814,000000,4.8526,4.8526,4.8517,4.8517,452,0
UNTY.US,D,20120815,000000,4.8526,4.8526,4.8526,4.8526,365,0
UNTY.US,D,20120816,000000,4.8487,4.8526,4.8487,4.8526,742,0
UNTY.US,D,20120817,000000,4.8487,4.8487,4.8487,4.8487,366,0
UNTY.US,D,20120820,000000,4.8284,4.8526,4.707,4.8526,5679,0
UNTY.US,D,20120821,000000,4.8364,4.8526,4.8364,4.8526,7036,0
UNTY.US,D,20120822,000000,4.8526,4.8607,4.8205,4.8607,7036,0
UNTY.US,D,20120823,000000,4.8526,4.8526,4.7231,4.8526,1484,0
UNTY.US,D,20120824,000000,4.8526,4.8526,4.8526,4.8526,9957,0
UNTY.US,D,20120827,000000,4.8364,4.8448,4.6987,4.8205,3877,0
UNTY.US,D,20120828,000000,4.8364,4.8448,4.8205,4.8205,495,0
UNTY.US,D,20120829,000000,4.707,4.8205,4.6341,4.8205,2011,0
UNTY.US,D,20120830,000000,4.804,4.9422,4.7879,4.9422,14789,0
UNTY.US,D,20120831,000000,4.9741,4.9741,4.9741,4.9741,196,0
UNTY.US,D,20120905,000000,4.9741,4.9741,4.9741,4.9741,251,0
UNTY.US,D,20120906,000000,4.8852,4.9822,4.8812,4.9822,13000,0
UNTY.US,D,20120910,000000,4.6744,5.0474,4.6744,4.9187,2837,0
UNTY.US,D,20120911,000000,4.8607,4.9663,4.8607,4.9663,1732,0
UNTY.US,D,20120912,000000,4.869,4.9295,4.8607,4.9295,2594,0
UNTY.US,D,20120913,000000,4.8607,4.9822,4.8205,4.9822,23512,0
