<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20201230,000000,11.351,11.401,11.283,11.323,2794776,0
UNIT.US,D,20201231,000000,11.323,11.479,11.205,11.411,2955796,0
UNIT.US,D,20210104,000000,11.411,11.575,11.134,11.343,2321088,0
UNIT.US,D,20210105,000000,11.381,12.111,11.381,11.653,2972409,0
UNIT.US,D,20210106,000000,11.761,11.819,11.439,11.615,4030922,0
UNIT.US,D,20210107,000000,11.615,11.771,11.391,11.479,3340690,0
UNIT.US,D,20210108,000000,11.547,11.663,11.303,11.507,1622708,0
UNIT.US,D,20210111,000000,11.517,11.663,11.434,11.489,1515110,0
UNIT.US,D,20210112,000000,11.497,11.673,11.391,11.575,1486661,0
UNIT.US,D,20210113,000000,11.565,11.771,11.517,11.731,1763026,0
UNIT.US,D,20210114,000000,11.829,12.285,11.829,12.179,3428783,0
UNIT.US,D,20210115,000000,12.217,12.401,12.038,12.208,2429893,0
UNIT.US,D,20210119,000000,12.363,12.567,12.144,12.519,2941896,0
UNIT.US,D,20210120,000000,12.558,12.918,12.549,12.655,3157460,0
UNIT.US,D,20210121,000000,12.607,12.781,12.121,12.413,1811775,0
UNIT.US,D,20210122,000000,12.353,12.66,12.091,12.353,2076844,0
UNIT.US,D,20210125,000000,12.344,12.577,12.247,12.422,2845463,0
UNIT.US,D,20210126,000000,12.571,12.617,12.353,12.422,1463539,0
UNIT.US,D,20210127,000000,12.247,12.612,12.111,12.121,3303843,0
UNIT.US,D,20210128,000000,12.111,12.267,11.819,11.916,2135032,0
UNIT.US,D,20210129,000000,11.907,12.189,11.761,11.975,3970223,0
UNIT.US,D,20210201,000000,11.985,12.295,11.877,12.295,2853563,0
UNIT.US,D,20210202,000000,12.353,12.529,12.227,12.272,3229071,0
UNIT.US,D,20210203,000000,12.227,12.353,12.091,12.101,1877645,0
UNIT.US,D,20210204,000000,12.062,12.237,11.829,12.169,1868461,0
UNIT.US,D,20210205,000000,12.247,12.431,12.169,12.237,2081592,0
UNIT.US,D,20210208,000000,12.49,12.558,12.285,12.476,2774727,0
UNIT.US,D,20210209,000000,12.529,12.927,12.393,12.801,2767263,0
UNIT.US,D,20210210,000000,12.909,13.035,12.675,12.733,2941075,0
UNIT.US,D,20210211,000000,12.713,12.923,12.587,12.685,2188677,0
UNIT.US,D,20210212,000000,12.636,12.763,12.567,12.636,1227024,0
UNIT.US,D,20210216,000000,12.597,12.723,12.315,12.413,1677956,0
UNIT.US,D,20210217,000000,12.403,12.607,12.331,12.466,2327335,0
UNIT.US,D,20210218,000000,12.403,12.519,12.237,12.247,1146129,0
UNIT.US,D,20210219,000000,12.285,12.481,12.257,12.383,1497311,0
UNIT.US,D,20210222,000000,12.276,12.383,12.109,12.208,1751012,0
UNIT.US,D,20210223,000000,11.721,11.721,11.625,11.721,2867695,0
UNIT.US,D,20210224,000000,11.731,11.93,11.595,11.741,3817474,0
UNIT.US,D,20210225,000000,11.809,11.877,11.313,11.42,2255555,0
UNIT.US,D,20210226,000000,11.391,11.683,11.391,11.585,5467483,0
UNIT.US,D,20210301,000000,11.771,11.789,11.527,11.683,3174318,0
UNIT.US,D,20210302,000000,11.907,11.907,10.963,11.202,2757217,0
UNIT.US,D,20210303,000000,11.245,11.429,10.895,10.905,2335140,0
UNIT.US,D,20210304,000000,10.885,10.983,9.917,10.447,4142093,0
UNIT.US,D,20210305,000000,10.515,10.545,9.79,10.495,3301987,0
UNIT.US,D,20210308,000000,10.505,11.026,10.418,10.777,2605828,0
UNIT.US,D,20210309,000000,10.953,11.343,10.953,11.275,2605788,0
UNIT.US,D,20210310,000000,11.391,11.625,11.152,11.313,2426979,0
UNIT.US,D,20210311,000000,11.449,11.683,11.288,11.547,2623559,0
UNIT.US,D,20210312,000000,11.489,11.683,11.401,11.673,1335581,0
UNIT.US,D,20210315,000000,11.703,11.799,11.595,11.703,2413949,0
UNIT.US,D,20210316,000000,11.721,11.761,11.406,11.429,1624683,0
UNIT.US,D,20210317,000000,11.293,11.429,11.079,11.371,1428770,0
UNIT.US,D,20210318,000000,11.255,11.303,11.127,11.177,1460942,0
UNIT.US,D,20210319,000000,11.147,11.517,11.129,11.381,3326525,0
UNIT.US,D,20210322,000000,11.411,11.517,11.313,11.401,1012887,0
UNIT.US,D,20210323,000000,11.411,11.439,10.933,10.983,1230115,0
UNIT.US,D,20210324,000000,11.001,11.084,10.583,10.583,1290582,0
UNIT.US,D,20210325,000000,10.437,10.895,10.399,10.797,1394091,0
UNIT.US,D,20210326,000000,10.875,10.953,10.691,10.953,994147,0
UNIT.US,D,20210329,000000,10.943,11.067,10.759,10.769,1352366,0
UNIT.US,D,20210330,000000,10.749,10.759,10.564,10.671,1993065,0
UNIT.US,D,20210331,000000,10.602,11.001,10.523,10.878,2258661,0
UNIT.US,D,20210401,000000,10.91,11.134,10.848,11.134,2323069,0
UNIT.US,D,20210405,000000,11.275,11.45,11.026,11.11,1273087,0
UNIT.US,D,20210406,000000,11.095,11.144,10.893,10.977,1167058,0
UNIT.US,D,20210407,000000,11.016,11.016,10.681,10.715,1153622,0
UNIT.US,D,20210408,000000,10.779,10.898,10.612,10.641,1081256,0
UNIT.US,D,20210409,000000,10.641,10.661,10.424,10.582,1162742,0
UNIT.US,D,20210412,000000,10.553,10.588,10.336,10.434,1610327,0
UNIT.US,D,20210413,000000,10.415,10.561,10.355,10.424,1433478,0
UNIT.US,D,20210414,000000,10.424,10.72,10.385,10.484,993140,0
UNIT.US,D,20210415,000000,10.543,10.73,10.479,10.72,1068220,0
UNIT.US,D,20210416,000000,10.72,10.735,10.572,10.691,1127011,0
UNIT.US,D,20210419,000000,10.641,10.75,10.553,10.622,1148128,0
UNIT.US,D,20210420,000000,10.553,10.705,10.484,10.572,1181209,0
UNIT.US,D,20210421,000000,10.543,10.76,10.503,10.696,1080308,0
UNIT.US,D,20210422,000000,10.691,10.839,10.632,10.725,1065953,0
UNIT.US,D,20210423,000000,10.799,10.839,10.691,10.809,978373,0
UNIT.US,D,20210426,000000,10.799,11.056,10.72,11.006,1225601,0
UNIT.US,D,20210427,000000,11.046,11.095,10.789,11.085,3385054,0
UNIT.US,D,20210428,000000,11.105,11.28,10.982,11.016,5938770,0
UNIT.US,D,20210429,000000,11.065,11.223,10.962,11.223,1345278,0
UNIT.US,D,20210430,000000,11.174,11.351,11.154,11.243,1628549,0
UNIT.US,D,20210503,000000,11.282,11.282,10.972,11.125,1902081,0
UNIT.US,D,20210504,000000,11.075,11.095,10.873,11.006,1863720,0
UNIT.US,D,20210505,000000,10.853,11.056,10.701,10.913,2339606,0
UNIT.US,D,20210506,000000,10.888,10.888,10.651,10.701,2301826,0
UNIT.US,D,20210507,000000,10.72,10.75,10.493,10.73,1699068,0
UNIT.US,D,20210510,000000,10.74,10.76,10.622,10.651,1544189,0
UNIT.US,D,20210511,000000,10.493,10.553,10.267,10.346,1527786,0
UNIT.US,D,20210512,000000,10.296,10.444,10.173,10.296,1924380,0
UNIT.US,D,20210513,000000,10.346,10.493,10.257,10.375,1079795,0
UNIT.US,D,20210514,000000,10.474,10.617,10.444,10.572,1021360,0
UNIT.US,D,20210517,000000,10.582,10.646,10.38,10.493,1080309,0
UNIT.US,D,20210518,000000,10.533,10.622,10.385,10.582,1117538,0
UNIT.US,D,20210519,000000,10.503,10.543,10.316,10.513,914382,0
UNIT.US,D,20210520,000000,10.523,10.632,10.484,10.622,946588,0
UNIT.US,D,20210521,000000,10.72,10.735,10.615,10.691,1303767,0
UNIT.US,D,20210524,000000,10.75,10.799,10.661,10.72,1491731,0
UNIT.US,D,20210525,000000,10.72,10.74,10.553,10.562,1110992,0
UNIT.US,D,20210526,000000,10.562,10.691,10.562,10.661,835651,0
UNIT.US,D,20210527,000000,10.74,10.848,10.695,10.74,1204125,0
UNIT.US,D,20210528,000000,10.809,10.819,10.632,10.71,1844062,0
UNIT.US,D,20210601,000000,10.779,10.947,10.75,10.839,1534139,0
UNIT.US,D,20210602,000000,10.858,11.056,10.829,11.036,2735639,0
UNIT.US,D,20210603,000000,11.006,11.036,10.848,10.918,938502,0
UNIT.US,D,20210604,000000,10.918,10.967,10.701,10.71,1264545,0
UNIT.US,D,20210607,000000,10.71,10.755,10.554,10.661,1718951,0
UNIT.US,D,20210608,000000,10.612,10.77,10.602,10.72,1600481,0
UNIT.US,D,20210609,000000,10.73,10.898,10.701,10.819,1335975,0
UNIT.US,D,20210610,000000,10.809,10.908,10.691,10.839,1771798,0
UNIT.US,D,20210611,000000,10.848,10.947,10.691,10.779,777901,0
UNIT.US,D,20210614,000000,10.819,10.868,10.671,10.701,973248,0
UNIT.US,D,20210615,000000,10.701,10.77,10.651,10.77,987860,0
UNIT.US,D,20210616,000000,10.73,10.824,10.691,10.74,1410006,0
UNIT.US,D,20210617,000000,10.78,10.78,10.45,10.73,1828864,0
UNIT.US,D,20210618,000000,10.61,10.66,10.25,10.37,3179663,0
UNIT.US,D,20210621,000000,10.4,10.54,10.27,10.5,1048017,0
UNIT.US,D,20210622,000000,10.5,10.6319,10.405,10.58,810862,0
UNIT.US,D,20210623,000000,10.6,10.65,10.43,10.45,1311861,0
UNIT.US,D,20210624,000000,10.45,10.58,10.425,10.56,767180,0
UNIT.US,D,20210625,000000,10.58,10.84,10.58,10.66,9453431,0
UNIT.US,D,20210628,000000,10.7,10.71,10.42,10.48,1498267,0
UNIT.US,D,20210629,000000,10.46,10.69,10.42,10.63,2451189,0
UNIT.US,D,20210630,000000,10.68,10.73,10.59,10.59,911283,0
UNIT.US,D,20210701,000000,10.65,10.66,10.505,10.6,860773,0
UNIT.US,D,20210702,000000,10.64,10.685,10.5,10.5,776897,0
UNIT.US,D,20210706,000000,10.5183,10.63,10.44,10.62,980161,0
UNIT.US,D,20210707,000000,10.61,10.665,10.53,10.63,836021,0
UNIT.US,D,20210708,000000,10.5,10.585,10.455,10.54,1070643,0
UNIT.US,D,20210709,000000,10.54,10.69,10.54,10.67,599150,0
UNIT.US,D,20210712,000000,10.64,10.85,10.55,10.83,1288127,0
UNIT.US,D,20210713,000000,10.76,10.82,10.66,10.7,818475,0
UNIT.US,D,20210714,000000,10.7,10.78,10.58,10.77,1776443,0
UNIT.US,D,20210715,000000,10.77,10.84,10.605,10.84,1674673,0
UNIT.US,D,20210716,000000,10.9,11.22,10.88,11.06,2945964,0
UNIT.US,D,20210719,000000,10.755,11.055,10.67,10.86,2258553,0
UNIT.US,D,20210720,000000,10.86,11.45,10.85,11.38,1970378,0
UNIT.US,D,20210721,000000,11.39,11.55,11.28,11.33,775021,0
UNIT.US,D,20210722,000000,11.27,11.3,11.16,11.22,671693,0
UNIT.US,D,20210723,000000,11.24,11.28,11.105,11.12,723329,0
UNIT.US,D,20210726,000000,11.095,11.17,11.01,11.1,780283,0
UNIT.US,D,20210727,000000,11.04,11.22,11,11.16,881457,0
UNIT.US,D,20210728,000000,11.15,11.38,11.15,11.29,591125,0
UNIT.US,D,20210729,000000,11.39,11.51,11.32,11.45,864332,0
UNIT.US,D,20210730,000000,11.47,11.74,11.47,11.71,1402901,0
UNIT.US,D,20210802,000000,11.71,11.75,11.6,11.62,1027946,0
UNIT.US,D,20210803,000000,11.61,11.91,11.58,11.9,1496006,0
UNIT.US,D,20210804,000000,11.89,12.05,11.75,12.04,1582888,0
UNIT.US,D,20210805,000000,12,12.17,11.84,12.04,1147315,0
UNIT.US,D,20210806,000000,12.04,13.26,11.85,13.16,2697529,0
UNIT.US,D,20210809,000000,12.83,13.27,12.79,13.11,1983680,0
UNIT.US,D,20210810,000000,13.14,13.42,13.01,13.01,2051066,0
UNIT.US,D,20210811,000000,12.77,13.19,12.6508,13.11,848534,0
UNIT.US,D,20210812,000000,13.17,13.19,13.05,13.14,804704,0
UNIT.US,D,20210813,000000,13.2,13.21,13.07,13.12,752436,0
UNIT.US,D,20210816,000000,13.08,13.2,13.02,13.11,1221783,0
UNIT.US,D,20210817,000000,12.975,13.09,12.85,13.02,788546,0
UNIT.US,D,20210818,000000,12.99,13.1,12.96,12.98,642952,0
UNIT.US,D,20210819,000000,12.94,13.07,12.62,12.64,1592615,0
UNIT.US,D,20210820,000000,12.99,13.025,12.55,12.92,2140981,0
UNIT.US,D,20210823,000000,12.96,13.095,12.83,12.98,1074039,0
UNIT.US,D,20210824,000000,13.04,13.04,12.65,12.77,1132679,0
UNIT.US,D,20210825,000000,12.75,12.84,12.7,12.7,946866,0
