<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20170724,000000,66.131,69.897,65.545,69.155,1450624,0
YY.US,D,20170725,000000,70.046,72.04,69.174,71.434,1315028,0
YY.US,D,20170726,000000,72.07,72.335,68.577,69.604,1589097,0
YY.US,D,20170727,000000,70.329,70.945,67.11,69.106,1319503,0
YY.US,D,20170728,000000,68.686,70.499,67.874,70.084,699859,0
YY.US,D,20170731,000000,70.739,71.453,69.125,69.957,832925,0
YY.US,D,20170801,000000,70.379,70.59,69.664,70.182,725174,0
YY.US,D,20170802,000000,70.603,70.789,67.728,69.654,1131509,0
YY.US,D,20170803,000000,69.468,73.03,68.881,72.487,1106430,0
YY.US,D,20170804,000000,73.37,73.41,71.043,71.894,807713,0
YY.US,D,20170807,000000,72.198,76.16,72.198,74.917,2032470,0
YY.US,D,20170808,000000,74.917,75.955,73.994,74.614,1198411,0
YY.US,D,20170809,000000,73.86,77.285,73.842,76.277,2080697,0
YY.US,D,20170810,000000,78.263,81.197,72.05,76.169,3572843,0
YY.US,D,20170811,000000,75.259,78.919,73.87,77.206,2399777,0
YY.US,D,20170814,000000,78.028,80.749,77.987,78.83,1798487,0
YY.US,D,20170815,000000,72.462,75.015,70.994,71.513,4525865,0
YY.US,D,20170816,000000,69.604,71.317,68.929,70.436,6950777,0
YY.US,D,20170817,000000,70.485,71.845,69.067,69.897,2415740,0
YY.US,D,20170818,000000,70.192,72.577,69.125,72.09,2248130,0
YY.US,D,20170821,000000,72.853,74.79,72.521,74.575,2275042,0
YY.US,D,20170822,000000,73.909,75.328,71.551,72.53,1950061,0
YY.US,D,20170823,000000,71.855,73.547,71.16,72.628,830724,0
YY.US,D,20170824,000000,73.01,73.953,72.697,73.606,1127899,0
YY.US,D,20170825,000000,73.909,74.164,70.372,70.72,1212173,0
YY.US,D,20170828,000000,70.71,71.727,68.773,69.458,1816814,0
YY.US,D,20170829,000000,68.158,68.5,66.953,68.01,2305266,0
YY.US,D,20170830,000000,68.226,69.967,67.501,69.547,1558862,0
YY.US,D,20170831,000000,72.382,73.146,70.739,73.097,4039812,0
YY.US,D,20170901,000000,73.41,74.252,72.519,72.736,1376234,0
YY.US,D,20170905,000000,72.364,73.294,71.181,72.372,940593,0
YY.US,D,20170906,000000,72.392,73.958,72.109,73.068,995660,0
YY.US,D,20170907,000000,73.077,77.704,73.077,77.099,1952595,0
YY.US,D,20170908,000000,77.099,78.263,75.827,76.316,1542963,0
YY.US,D,20170911,000000,76.863,77.481,75.436,76.688,1077274,0
YY.US,D,20170912,000000,77.186,78.263,76.473,77.099,930461,0
YY.US,D,20170913,000000,76.923,78.596,76.111,76.746,1060647,0
YY.US,D,20170914,000000,76.198,78.879,74.926,77.156,913441,0
YY.US,D,20170915,000000,77.089,77.206,75.338,75.436,1143265,0
YY.US,D,20170918,000000,76.326,77.166,73.606,75.043,1597718,0
YY.US,D,20170919,000000,75.631,75.671,74.164,75.269,892794,0
YY.US,D,20170920,000000,75.592,79.437,74.476,75.22,2335193,0
YY.US,D,20170921,000000,74.848,75.436,73.782,74.418,1327289,0
YY.US,D,20170922,000000,74.379,78.929,74.311,78.772,1705699,0
YY.US,D,20170925,000000,78.263,80.709,74.701,75.788,3091519,0
YY.US,D,20170926,000000,76.248,83.732,76.248,82.587,3623372,0
YY.US,D,20170927,000000,82.578,84.915,80.268,83.232,2792097,0
YY.US,D,20170928,000000,83.017,85.091,82.86,83.986,1406896,0
YY.US,D,20170929,000000,83.937,87.429,83.888,84.915,1521462,0
YY.US,D,20171002,000000,86.255,88.692,85.404,88.174,1535433,0
YY.US,D,20171003,000000,89.024,91.959,87.224,88.359,2005429,0
YY.US,D,20171004,000000,88.486,88.593,84.788,86.843,1786005,0
YY.US,D,20171005,000000,87.42,88.995,85.912,87.019,821167,0
YY.US,D,20171006,000000,86.471,87.737,84.973,86.813,804658,0
YY.US,D,20171009,000000,86.715,89.024,86.28,87.576,1150373,0
YY.US,D,20171010,000000,88.271,88.427,85.11,87.332,1511084,0
YY.US,D,20171011,000000,87.066,88.769,86.793,88.221,964750,0
YY.US,D,20171012,000000,88.084,89.523,87.176,89.102,1421459,0
YY.US,D,20171013,000000,89.024,91.646,88.955,91.196,1207851,0
YY.US,D,20171016,000000,91.959,95.471,91.694,95.207,1567032,0
YY.US,D,20171017,000000,95.353,95.433,92.232,92.37,1076628,0
YY.US,D,20171018,000000,93.103,94.188,91.029,92.878,737422,0
YY.US,D,20171019,000000,90.12,91.46,87.497,90.755,896091,0
YY.US,D,20171020,000000,91.959,91.999,89.757,91.098,879007,0
YY.US,D,20171023,000000,91.509,94.405,91.47,93.631,1312632,0
YY.US,D,20171024,000000,93.914,94.355,91.684,92.008,854349,0
YY.US,D,20171025,000000,92.448,92.848,86.304,88.026,1499687,0
YY.US,D,20171026,000000,88.29,88.711,85.159,85.257,1240080,0
YY.US,D,20171027,000000,86.079,86.089,82.245,83.486,1396310,0
YY.US,D,20171030,000000,83.673,87.898,83.673,85.473,1449642,0
YY.US,D,20171031,000000,85.355,88.622,84.983,88.427,897464,0
YY.US,D,20171101,000000,88.868,89.591,86.471,87.302,793307,0
YY.US,D,20171102,000000,87.908,88.721,84.485,86.177,640011,0
YY.US,D,20171103,000000,86.177,88.975,86.177,88.545,785344,0
YY.US,D,20171106,000000,88.926,91.714,88.545,90.345,1006365,0
YY.US,D,20171107,000000,90.951,92.223,89.082,89.375,650784,0
YY.US,D,20171108,000000,89.122,89.767,85.825,87.459,1140938,0
YY.US,D,20171109,000000,86.793,89.112,86.471,88.682,839763,0
YY.US,D,20171110,000000,87.82,88.437,86.167,86.989,562842,0
YY.US,D,20171113,000000,87.361,88.876,86.431,88.632,1126883,0
YY.US,D,20171114,000000,89.024,89.807,85.678,87.341,1871435,0
YY.US,D,20171115,000000,89.69,109.1,89.69,108.97,10672847,0
YY.US,D,20171116,000000,111.91,114.36,103.89,104.7,4633654,0
YY.US,D,20171117,000000,106.12,108.06,104,104.9,1904967,0
YY.US,D,20171120,000000,105.01,115.42,104.73,115.05,2895237,0
YY.US,D,20171121,000000,115.43,120.81,112.97,116.22,2710086,0
YY.US,D,20171122,000000,118.11,119.79,115.71,118.98,1360928,0
YY.US,D,20171124,000000,119.1,119.21,117.02,117.44,732231,0
YY.US,D,20171127,000000,115.88,116.41,110.46,110.93,1394862,0
YY.US,D,20171128,000000,111.13,111.33,107.73,108.93,1572617,0
YY.US,D,20171129,000000,108.24,108.58,98.913,101.34,2859337,0
YY.US,D,20171130,000000,101.17,105.33,99.399,100.95,1606486,0
YY.US,D,20171201,000000,98.962,101.8,96.889,98.538,1588147,0
YY.US,D,20171204,000000,101.44,103.49,97.466,98.923,1414399,0
YY.US,D,20171205,000000,99.29,99.99,96.899,98.489,1267537,0
YY.US,D,20171206,000000,97.407,99.59,96.361,98.766,1202604,0
YY.US,D,20171207,000000,100.31,107.84,100.28,107.23,2331885,0
YY.US,D,20171208,000000,107.62,111.2,103.38,103.55,1596339,0
YY.US,D,20171211,000000,104.65,105.72,103.4,105.01,1012378,0
YY.US,D,20171212,000000,104.32,105.24,102.03,104,686344,0
YY.US,D,20171213,000000,104.26,109.58,102.78,108.78,1500854,0
YY.US,D,20171214,000000,107.93,110.35,104.88,105.91,893962,0
YY.US,D,20171215,000000,105.89,107.59,104.41,106.18,1088836,0
YY.US,D,20171218,000000,107.21,111.88,104.87,110.68,1380819,0
YY.US,D,20171219,000000,110.66,111.81,106.89,109.57,1073917,0
YY.US,D,20171220,000000,109.58,111.52,108.01,110.5,808801,0
YY.US,D,20171221,000000,110.55,116.5,110.52,113.13,1267740,0
YY.US,D,20171222,000000,113.23,114.74,111.15,112.11,500988,0
YY.US,D,20171226,000000,112.02,112.41,108.58,111.38,404569,0
YY.US,D,20171227,000000,111.36,113.45,110.55,112.46,377322,0
YY.US,D,20171228,000000,114.25,114.25,110.71,110.9,417181,0
YY.US,D,20171229,000000,111.33,112.31,108.59,110.64,540554,0
YY.US,D,20180102,000000,111.66,119.35,111.66,118.83,1991421,0
YY.US,D,20180103,000000,119.35,120.61,115.26,116.77,1283417,0
YY.US,D,20180104,000000,118.37,123.17,117.72,119.28,1177549,0
YY.US,D,20180105,000000,120.2,126.01,120.2,125.31,1453451,0
YY.US,D,20180108,000000,125.94,128.8,121.58,126.47,1488725,0
YY.US,D,20180109,000000,128.2,129.13,124.15,125.96,928316,0
YY.US,D,20180110,000000,123.76,126.56,120.47,124.71,852034,0
YY.US,D,20180111,000000,126.78,126.78,124.4,124.82,496656,0
YY.US,D,20180112,000000,125.86,132.52,123.81,132.29,1806083,0
YY.US,D,20180116,000000,134.03,138.87,126.31,128.36,1967638,0
YY.US,D,20180117,000000,130.29,132.98,127.39,132.02,1217437,0
YY.US,D,20180118,000000,132.86,135.62,130.82,133.06,906699,0
YY.US,D,20180119,000000,134.53,135.59,133.14,135.19,734067,0
YY.US,D,20180122,000000,135.47,135.47,131.86,132.43,1162162,0
YY.US,D,20180123,000000,131.29,134.48,129.61,133.79,992866,0
YY.US,D,20180124,000000,134.62,138.52,132.76,135.91,1056488,0
YY.US,D,20180125,000000,134.69,138.38,133.3,137.35,850634,0
YY.US,D,20180126,000000,138.97,139.87,135.66,136.85,951653,0
YY.US,D,20180129,000000,136.18,137.91,132.48,133.74,985038,0
YY.US,D,20180130,000000,128.15,130.12,119.74,129.68,1575157,0
YY.US,D,20180131,000000,131.99,132.96,128.03,130.07,718841,0
YY.US,D,20180201,000000,127.27,134.45,126.36,130.95,1308568,0
YY.US,D,20180202,000000,128.82,130,122.3,125.53,1308245,0
YY.US,D,20180205,000000,121.62,128.05,120.44,121.24,1172201,0
YY.US,D,20180206,000000,113.48,122.56,111.91,119.53,1931020,0
YY.US,D,20180207,000000,120.36,122.56,117.38,117.38,1212277,0
YY.US,D,20180208,000000,117.43,119.02,108.69,108.81,1672205,0
YY.US,D,20180209,000000,110.11,115.71,106.69,115.09,2641286,0
YY.US,D,20180212,000000,117.49,119.23,112.27,116.12,1228969,0
YY.US,D,20180213,000000,112.68,117.39,112.68,116.05,1263493,0
YY.US,D,20180214,000000,115.41,127.17,115.41,126.13,1766903,0
YY.US,D,20180215,000000,129.66,130.69,123.63,126.23,1279519,0
YY.US,D,20180216,000000,125.77,129.34,125.37,126.14,926910,0
YY.US,D,20180220,000000,126.35,130.76,126.21,127.96,1157030,0
YY.US,D,20180221,000000,129.17,132.85,128.47,130.35,1063956,0
YY.US,D,20180222,000000,131.84,132.28,126.32,126.93,957101,0
YY.US,D,20180223,000000,129.55,133.99,129.38,133.44,964948,0
YY.US,D,20180226,000000,133.84,136.54,129.04,129.38,1099850,0
YY.US,D,20180227,000000,128.18,131.56,125.33,126.29,1016360,0
YY.US,D,20180228,000000,127.13,128.32,126.31,126.53,909972,0
YY.US,D,20180301,000000,126.48,131.58,124.25,124.7,1374131,0
YY.US,D,20180302,000000,123.38,131.48,122.72,130.87,1315788,0
YY.US,D,20180305,000000,132.08,133.87,128.84,132.48,2296248,0
YY.US,D,20180306,000000,137.17,137.35,114.46,116.19,10183135,0
YY.US,D,20180307,000000,115.92,124.24,115.43,123.59,3484255,0
YY.US,D,20180308,000000,131.58,133.03,116.41,117.38,5928949,0
YY.US,D,20180309,000000,118.48,122.02,116.46,117.38,2774147,0
YY.US,D,20180312,000000,118.43,118.86,113.65,116.7,2188121,0
YY.US,D,20180313,000000,116.61,118.37,114.17,115.61,1601482,0
YY.US,D,20180314,000000,112.56,115.86,111.57,113.37,2249074,0
YY.US,D,20180315,000000,114.84,115.15,111.62,114.5,2093701,0
YY.US,D,20180316,000000,113.97,115.33,113.02,115.14,1880548,0
YY.US,D,20180319,000000,114.72,118.54,113.59,116.18,1542560,0
YY.US,D,20180320,000000,117.89,124.99,116.43,124.66,2504675,0
YY.US,D,20180321,000000,123.33,129.11,121.37,123.9,2288887,0
YY.US,D,20180322,000000,119.93,122.88,114.84,115.91,2100234,0
YY.US,D,20180323,000000,116.61,122.58,115.43,119.21,2190691,0
YY.US,D,20180326,000000,121.67,123.12,112.69,114.66,2080350,0
YY.US,D,20180327,000000,115.75,116.38,99.499,101,3592650,0
YY.US,D,20180328,000000,101.19,104.29,95.871,99.072,3448605,0
YY.US,D,20180329,000000,100.25,103.89,98.578,102.91,1850530,0
YY.US,D,20180402,000000,100.76,102.23,97.554,99.3,1200828,0
YY.US,D,20180403,000000,100.49,103.8,99.34,100.04,1397733,0
YY.US,D,20180404,000000,94.893,101.5,94.502,101.09,1216024,0
YY.US,D,20180405,000000,101.99,103.5,99.32,100.25,1338356,0
YY.US,D,20180406,000000,99.141,101.74,95.764,95.99,1193875,0
YY.US,D,20180409,000000,97.516,100.91,97.359,98.538,1181965,0
YY.US,D,20180410,000000,103.19,103.19,92.986,96.155,3059045,0
YY.US,D,20180411,000000,96.234,99.201,96.234,96.234,1283079,0
YY.US,D,20180412,000000,96.859,97.031,93.524,94.903,1245935,0
YY.US,D,20180413,000000,94.903,95.48,88.231,89.484,2774248,0
YY.US,D,20180416,000000,89.992,91.528,88.721,90.922,1203744,0
YY.US,D,20180417,000000,91.206,94.464,91.029,93.26,1578208,0
YY.US,D,20180418,000000,94.434,94.766,92.448,93.67,1185048,0
YY.US,D,20180419,000000,94.335,94.501,92.008,93.33,796173,0
YY.US,D,20180420,000000,92.301,93.035,88.731,90.872,1412306,0
YY.US,D,20180423,000000,92.135,93.181,91.161,92.135,1112961,0
YY.US,D,20180424,000000,92.624,94.297,90.178,90.54,1648595,0
YY.US,D,20180425,000000,90.1,90.589,86.578,89.894,1383858,0
YY.US,D,20180426,000000,90.971,91.831,89.817,90.55,847596,0
YY.US,D,20180427,000000,92.203,92.252,90.041,91.253,665593,0
YY.US,D,20180430,000000,91.557,95.76,91.537,94.297,1449065,0
YY.US,D,20180501,000000,93.436,95.089,92.115,94.571,716356,0
YY.US,D,20180502,000000,94.454,96.773,93.504,95.333,1212340,0
YY.US,D,20180503,000000,94.033,94.697,91.253,93.22,1429405,0
YY.US,D,20180504,000000,93.23,94.835,91.206,94.64,976543,0
YY.US,D,20180507,000000,96.351,103.79,95.871,101.62,2249423,0
YY.US,D,20180508,000000,101.94,103.49,99.072,103.13,1573111,0
YY.US,D,20180509,000000,102.16,102.65,97.349,98.109,1828719,0
YY.US,D,20180510,000000,99.131,102.08,98.658,101.5,1452970,0
YY.US,D,20180511,000000,102.09,104.96,100.2,100.32,2032332,0
YY.US,D,20180514,000000,101.45,104.68,99.459,103.3,1687616,0
YY.US,D,20180515,000000,101.49,102.48,99.32,101.83,1116229,0
YY.US,D,20180516,000000,102.42,103.55,101.33,102.45,1269690,0
YY.US,D,20180517,000000,102.1,108.07,101.85,106.06,1873997,0
YY.US,D,20180518,000000,105.57,107.52,104.26,104.96,1104027,0
YY.US,D,20180521,000000,106.14,106.62,102.25,103.4,796713,0
YY.US,D,20180522,000000,103.62,105.03,102.44,103.65,821957,0
YY.US,D,20180523,000000,102.54,105.14,102.54,103.82,605422,0
YY.US,D,20180524,000000,104.32,106.83,103.51,104.63,806724,0
YY.US,D,20180525,000000,103.92,105.35,100.52,100.76,1230213,0
YY.US,D,20180529,000000,103.39,106.63,101.36,104.77,1548085,0
YY.US,D,20180530,000000,105.18,113.2,104.92,112.92,2926773,0
YY.US,D,20180531,000000,113.36,116.15,112.63,113.99,1799662,0
YY.US,D,20180601,000000,114.86,115.31,109.9,114.55,2238222,0
YY.US,D,20180604,000000,117.37,123.1,115.1,117.38,3295908,0
YY.US,D,20180605,000000,120.28,121.29,117.89,118.37,2842036,0
YY.US,D,20180606,000000,108.69,113.15,102.4,102.44,7032759,0
YY.US,D,20180607,000000,104.78,107.46,101.14,106.71,3754123,0
YY.US,D,20180608,000000,105.03,107.92,104.71,106.77,1990864,0
YY.US,D,20180611,000000,106.61,112.01,106.6,110.62,2190714,0
YY.US,D,20180612,000000,112.25,114.87,111.25,112.35,1754762,0
YY.US,D,20180613,000000,112.27,113.41,110.82,111.38,964082,0
YY.US,D,20180614,000000,111.53,117.1,110.96,116.21,1934556,0
YY.US,D,20180615,000000,114.36,114.46,111.7,112.29,2312530,0
YY.US,D,20180618,000000,111.05,112.28,109.1,111.94,1361349,0
YY.US,D,20180619,000000,108.28,110.97,107.54,109.06,1187621,0
YY.US,D,20180620,000000,110.18,111.87,109.51,111.52,730568,0
YY.US,D,20180621,000000,110.9,112.25,108.85,109.6,1095660,0
YY.US,D,20180622,000000,110.2,113.26,108.3,113.04,990430,0
YY.US,D,20180625,000000,109.86,111.71,106.85,108.36,1602208,0
YY.US,D,20180626,000000,109.55,109.95,105.82,107.19,1259328,0
YY.US,D,20180627,000000,107.41,108.04,100.55,101.16,1649300,0
YY.US,D,20180628,000000,99.31,101.52,97.359,100.8,1928025,0
YY.US,D,20180629,000000,101.38,102.62,98.021,98.282,970519,0
YY.US,D,20180702,000000,96.361,97.824,95.05,97.604,1342663,0
YY.US,D,20180703,000000,98.803,99.052,96.067,96.576,609316,0
YY.US,D,20180705,000000,96.341,97.242,91.117,91.91,1731796,0
YY.US,D,20180706,000000,91.263,95.99,91.088,95.099,1528096,0
YY.US,D,20180709,000000,96.264,97.427,94.455,97.105,1345686,0
YY.US,D,20180710,000000,97.349,97.981,93.67,95.04,1127430,0
YY.US,D,20180711,000000,92.614,95.862,92.448,94.825,874755,0
YY.US,D,20180712,000000,95.891,96.351,94.591,95.451,1182727,0
YY.US,D,20180713,000000,96.449,96.558,94.013,96.292,701344,0
YY.US,D,20180716,000000,96.625,97.584,95.145,96.743,533635,0
YY.US,D,20180717,000000,95.148,95.99,93.651,95.226,1239998,0
YY.US,D,20180718,000000,95.255,98.558,94.581,95.598,1649212,0
YY.US,D,20180719,000000,94.893,97.026,92.957,93.22,1032721,0
YY.US,D,20180720,000000,93.426,97.036,93.113,95.285,835214,0
YY.US,D,20180723,000000,94.434,94.89,91.821,93.005,1071517,0
YY.US,D,20180724,000000,93.934,94.747,91.273,92.448,1468901,0
YY.US,D,20180725,000000,92.458,95.941,92.458,95.686,949277,0
YY.US,D,20180726,000000,94.501,99.439,94.258,97.854,1262217,0
YY.US,D,20180727,000000,97.824,98.198,94.687,95.971,698009,0
YY.US,D,20180730,000000,95.383,95.383,90.668,93.123,1763413,0
YY.US,D,20180731,000000,93.045,95.323,90.501,91.206,1269185,0
YY.US,D,20180801,000000,90.511,92.388,90.422,90.422,755575,0
YY.US,D,20180802,000000,89.298,90.432,87.186,89.514,1277308,0
YY.US,D,20180803,000000,89.523,90.002,87.654,88.652,807911,0
YY.US,D,20180806,000000,88.045,88.364,86.324,86.843,1248780,0
YY.US,D,20180807,000000,87.497,88.838,86.685,87.576,1128017,0
YY.US,D,20180808,000000,88.74,88.74,84.72,86.324,952138,0
YY.US,D,20180809,000000,86.588,87.771,85.717,86.628,684588,0
YY.US,D,20180810,000000,86.021,88.094,85.077,86.94,827150,0
YY.US,D,20180813,000000,85.179,87.477,85.073,85.766,2095329,0
YY.US,D,20180814,000000,79.045,81.217,71.414,73.998,10144832,0
YY.US,D,20180815,000000,70.436,72.099,68.539,71.806,3379727,0
YY.US,D,20180816,000000,72.785,74.585,70.545,70.71,2019556,0
YY.US,D,20180817,000000,71.102,72.625,70.065,72.04,1304309,0
YY.US,D,20180820,000000,72.588,74.202,71.904,73.274,1481073,0
YY.US,D,20180821,000000,73.988,74.105,71.815,72.372,1557584,0
YY.US,D,20180822,000000,72.716,75.416,72.588,74.691,1196412,0
YY.US,D,20180823,000000,75.651,77.871,74.476,74.82,1854383,0
YY.US,D,20180824,000000,75.915,76.344,74.741,75.377,1142893,0
YY.US,D,20180827,000000,76.834,78.164,76.011,76.982,1169618,0
YY.US,D,20180828,000000,77.647,78.154,74.428,75.602,1432476,0
YY.US,D,20180829,000000,75.328,76.483,73.87,76.228,1264402,0
YY.US,D,20180830,000000,75.21,75.563,73.948,74.212,1165358,0
YY.US,D,20180831,000000,73.978,75.523,73.733,74.77,917061,0
YY.US,D,20180904,000000,74.77,76.659,73.38,75.143,1301755,0
YY.US,D,20180905,000000,73.852,74.013,70.955,71.757,1142868,0
YY.US,D,20180906,000000,72.149,73.685,70.046,70.769,1673566,0
YY.US,D,20180907,000000,70.251,71.904,69.517,70.026,1001337,0
YY.US,D,20180910,000000,69.703,70.231,68.098,69.057,896233,0
YY.US,D,20180911,000000,66.739,69.283,65.017,68.949,1650508,0
YY.US,D,20180912,000000,68.539,70.329,67.326,69.859,1051569,0
YY.US,D,20180913,000000,72.255,74.79,71.238,72.452,1714718,0
YY.US,D,20180914,000000,73.37,73.37,71.004,71.257,1119178,0
YY.US,D,20180917,000000,70.299,71.043,68.294,68.626,1801791,0
YY.US,D,20180918,000000,68.881,70.319,67.894,68.735,1004787,0
YY.US,D,20180919,000000,69.498,71.21,69.056,70.426,884035,0
YY.US,D,20180920,000000,71.367,73.665,70.407,72.588,1423047,0
YY.US,D,20180921,000000,74.056,74.35,72.285,73.264,1352154,0
YY.US,D,20180924,000000,71.66,71.709,69.566,70.916,796160,0
YY.US,D,20180925,000000,71.777,71.777,70.031,71.513,528050,0
YY.US,D,20180926,000000,72.265,75.426,72.124,74.252,1194746,0
YY.US,D,20180927,000000,73.87,74.595,71.043,72.345,1122087,0
YY.US,D,20180928,000000,72.98,73.978,71.973,73.294,918794,0
YY.US,D,20181001,000000,73.45,73.993,71.004,71.033,789421,0
YY.US,D,20181002,000000,69.468,71.444,67.501,71.327,1352771,0
YY.US,D,20181003,000000,71.532,74.281,71.434,73.703,1088287,0
YY.US,D,20181004,000000,72.52,73.948,70.916,72.227,2092777,0
YY.US,D,20181005,000000,72.031,72.785,71.131,71.806,1224013,0
YY.US,D,20181008,000000,68.862,71.699,68.666,71.424,755581,0
YY.US,D,20181009,000000,70.426,70.925,68.382,69.879,1322781,0
YY.US,D,20181010,000000,68.832,69.644,66.602,66.933,1787947,0
YY.US,D,20181011,000000,66.278,67.247,65.319,66.553,1284112,0
YY.US,D,20181012,000000,68.881,71.64,68.49,71.434,1440613,0
YY.US,D,20181015,000000,69.458,69.703,66.406,66.817,2128079,0
YY.US,D,20181016,000000,67.472,67.708,65.252,67.385,1661445,0
YY.US,D,20181017,000000,67.501,68.176,58.942,59.225,3937005,0
YY.US,D,20181018,000000,59.411,61.984,57.465,59.186,2439101,0
YY.US,D,20181019,000000,60.312,61.309,57.376,57.846,1319235,0
YY.US,D,20181022,000000,60.469,61.622,58.854,60.174,1226935,0
YY.US,D,20181023,000000,57.406,60.479,57.356,59.234,1099658,0
YY.US,D,20181024,000000,59.108,59.553,55.729,55.732,1161265,0
YY.US,D,20181025,000000,55.732,58.452,55.42,58.032,928778,0
YY.US,D,20181026,000000,55.762,59.508,55.762,58.228,837311,0
YY.US,D,20181029,000000,58.736,59.651,56.172,56.848,795325,0
YY.US,D,20181030,000000,56.653,59.186,56.251,58.942,908157,0
YY.US,D,20181031,000000,60.849,63.197,59.748,62.512,1111692,0
YY.US,D,20181101,000000,63.08,67.501,61.191,67.491,1553108,0
YY.US,D,20181102,000000,68.48,68.726,65.927,67.12,1176683,0
YY.US,D,20181105,000000,66.749,67.296,65.457,66.973,566328,0
YY.US,D,20181106,000000,67.17,69.076,66.093,66.924,441273,0
YY.US,D,20181107,000000,67.884,68.92,67.727,68.696,523318,0
YY.US,D,20181108,000000,67.962,68.964,65.936,66.121,763129,0
YY.US,D,20181109,000000,63.765,64.517,62.366,63.324,952536,0
YY.US,D,20181112,000000,63.04,63.432,58.502,59.744,1977410,0
YY.US,D,20181113,000000,60.879,62.562,57.641,59.049,2824909,0
YY.US,D,20181114,000000,59.049,66.015,59.049,64.254,2897354,0
YY.US,D,20181115,000000,65.525,68.802,64.734,67.316,2082330,0
YY.US,D,20181116,000000,66.494,67.765,65.056,66.358,1007780,0
YY.US,D,20181119,000000,65.545,66.23,64.352,65.163,668243,0
YY.US,D,20181120,000000,63.51,64.302,62.282,64.195,987070,0
YY.US,D,20181121,000000,65.525,68.196,65.252,66.533,949707,0
YY.US,D,20181123,000000,65.525,66.474,63.725,64.42,657254,0
YY.US,D,20181126,000000,65.819,65.836,64.18,65.711,685262,0
YY.US,D,20181127,000000,65.388,66.866,64.948,66.573,701088,0
YY.US,D,20181128,000000,66.376,66.416,62.356,64.185,1055638,0
YY.US,D,20181129,000000,63.687,64.371,62.14,64.273,793668,0
YY.US,D,20181130,000000,64.332,67.404,63.314,66.593,942212,0
YY.US,D,20181203,000000,70.319,70.436,65.975,67.13,1233448,0
YY.US,D,20181204,000000,67.385,67.814,64.088,64.538,694150,0
YY.US,D,20181206,000000,62.572,63.56,59.896,63.314,1122285,0
YY.US,D,20181207,000000,63.256,64.655,61.016,61.301,1167970,0
YY.US,D,20181210,000000,61.044,63.226,60.653,61.544,618204,0
YY.US,D,20181211,000000,62.611,63.294,61.69,61.837,496865,0
YY.US,D,20181212,000000,63.207,66.22,63.02,64.098,831250,0
YY.US,D,20181213,000000,64.538,65.447,63.882,64.146,448022,0
YY.US,D,20181214,000000,63.05,65.506,62.806,64.205,619337,0
YY.US,D,20181217,000000,63.589,63.589,58.109,58.364,1262612,0
YY.US,D,20181218,000000,60.156,60.349,58.834,59.518,828480,0
YY.US,D,20181219,000000,60.282,61.377,58.081,58.423,912569,0
YY.US,D,20181220,000000,57.533,59.401,56.055,57.818,839289,0
YY.US,D,20181221,000000,58.932,59.43,56.349,56.857,931354,0
YY.US,D,20181224,000000,54.823,59.088,54.344,57.924,480250,0
YY.US,D,20181226,000000,58.256,59.167,56.544,59.138,627521,0
YY.US,D,20181227,000000,58.413,59.724,57.718,59.324,611234,0
YY.US,D,20181228,000000,59.548,60.232,58.336,59.284,593117,0
YY.US,D,20181231,000000,59.921,60.595,58.032,58.56,643978,0
YY.US,D,20190102,000000,57.728,60.966,56.516,60.282,601080,0
YY.US,D,20190103,000000,59.274,59.812,58.218,58.238,592219,0
YY.US,D,20190104,000000,59.617,62.698,58.796,61.857,616203,0
YY.US,D,20190107,000000,62.16,64.048,61.054,63.852,610095,0
YY.US,D,20190108,000000,64.635,67.013,62.239,63.998,713189,0
YY.US,D,20190109,000000,64.215,66.836,64.098,66.015,680319,0
YY.US,D,20190110,000000,65.545,68.108,64.91,67.551,896933,0
YY.US,D,20190111,000000,67.022,68.372,65.756,66.719,572856,0
YY.US,D,20190114,000000,65.633,66.787,63.833,65.995,660599,0
YY.US,D,20190115,000000,66.259,67.658,66.083,66.622,1058732,0
YY.US,D,20190116,000000,66.963,70.436,66.768,69.429,788675,0
YY.US,D,20190117,000000,69.194,71.414,68.876,69.907,1415469,0
YY.US,D,20190118,000000,70.837,72.97,70.344,72.364,1055168,0
YY.US,D,20190122,000000,71.377,71.377,66.464,67.521,1154802,0
YY.US,D,20190123,000000,68.343,69.204,67.37,68.206,973531,0
YY.US,D,20190124,000000,68.323,70.563,67.747,70.407,638825,0
YY.US,D,20190125,000000,71.444,73.541,70.729,72.265,796050,0
YY.US,D,20190128,000000,70.691,70.691,67.491,68.353,1082587,0
YY.US,D,20190129,000000,68.039,68.079,64.381,65.076,1065551,0
YY.US,D,20190130,000000,66.376,67.462,64.929,66.24,640052,0
YY.US,D,20190131,000000,66.464,68.088,65.643,67.922,714631,0
YY.US,D,20190201,000000,67.884,68.862,66.191,66.749,664356,0
YY.US,D,20190204,000000,66.749,67.668,66.358,66.563,445555,0
YY.US,D,20190205,000000,67.071,68.587,66.924,67.737,507493,0
YY.US,D,20190206,000000,67.727,68.51,66.464,66.797,496266,0
YY.US,D,20190207,000000,66.328,66.523,63.139,63.56,981270,0
YY.US,D,20190208,000000,62.797,64.469,62.375,64.302,667751,0
YY.US,D,20190211,000000,64.987,66.056,64.704,65.319,520189,0
