<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20020228,000000,15.076,15.361,15.053,15.306,3828819,0
XEL.US,D,20020301,000000,15.145,15.663,15.09,15.663,4128134,0
XEL.US,D,20020304,000000,15.663,15.948,15.541,15.94,3387504,0
XEL.US,D,20020305,000000,15.919,16.554,15.834,16.49,4112232,0
XEL.US,D,20020306,000000,16.498,16.69,16.183,16.606,4113239,0
XEL.US,D,20020307,000000,16.657,16.665,16.278,16.57,2945332,0
XEL.US,D,20020308,000000,16.514,16.622,16.373,16.472,2324918,0
XEL.US,D,20020311,000000,16.629,16.682,16.409,16.622,1767831,0
XEL.US,D,20020312,000000,16.514,16.6,16.351,16.472,2238805,0
XEL.US,D,20020313,000000,16.458,16.616,16.312,16.498,2089790,0
XEL.US,D,20020314,000000,16.498,16.616,16.437,16.49,2519926,0
XEL.US,D,20020315,000000,16.49,16.592,16.278,16.54,2916962,0
XEL.US,D,20020318,000000,16.437,16.778,16.388,16.778,1877156,0
XEL.US,D,20020319,000000,16.778,17.007,16.657,16.752,2247972,0
XEL.US,D,20020320,000000,16.752,16.826,16.532,16.71,1376524,0
XEL.US,D,20020321,000000,16.71,17.183,16.6,17.177,1950516,0
XEL.US,D,20020322,000000,17.198,17.28,16.946,16.954,1457049,0
XEL.US,D,20020325,000000,16.961,17.108,16.833,16.961,1368356,0
XEL.US,D,20020326,000000,16.152,16.437,14.944,16.13,9095340,0
XEL.US,D,20020327,000000,16.13,16.644,15.919,16.484,4326156,0
XEL.US,D,20020328,000000,16.49,16.498,16.278,16.4,1762956,0
XEL.US,D,20020401,000000,16.278,16.437,16.176,16.329,2211578,0
XEL.US,D,20020402,000000,16.312,16.651,16.256,16.606,2455018,0
XEL.US,D,20020403,000000,16.472,16.651,16.388,16.644,6530425,0
XEL.US,D,20020404,000000,16.585,16.736,15.919,16.73,4607992,0
XEL.US,D,20020405,000000,16.644,16.657,16.379,16.394,2814229,0
XEL.US,D,20020408,000000,16.379,16.409,16.256,16.338,1792333,0
XEL.US,D,20020409,000000,16.344,16.458,16.256,16.409,1749344,0
XEL.US,D,20020410,000000,16.409,16.715,16.388,16.69,2181490,0
XEL.US,D,20020411,000000,16.69,16.778,16.547,16.547,1960115,0
XEL.US,D,20020412,000000,16.554,16.813,16.415,16.813,1165035,0
XEL.US,D,20020415,000000,16.863,16.863,16.484,16.523,1260320,0
XEL.US,D,20020416,000000,16.532,16.938,16.505,16.938,1575256,0
XEL.US,D,20020417,000000,17.007,17.072,16.883,17.042,1068465,0
XEL.US,D,20020418,000000,17.049,17.161,16.907,17.12,1128498,0
XEL.US,D,20020419,000000,17.126,17.126,16.877,17.036,1175350,0
XEL.US,D,20020422,000000,16.976,17.139,16.938,17.072,912573,0
XEL.US,D,20020423,000000,17.168,17.389,17.108,17.257,1232666,0
XEL.US,D,20020424,000000,17.168,17.198,16.547,16.673,2320902,0
XEL.US,D,20020425,000000,16.61,16.644,16.338,16.484,2073309,0
XEL.US,D,20020426,000000,16.428,16.563,16.17,16.415,2020869,0
XEL.US,D,20020429,000000,16.415,16.477,16.283,16.445,1838898,0
XEL.US,D,20020430,000000,16.451,16.736,16.445,16.703,1993931,0
XEL.US,D,20020501,000000,16.715,16.981,16.629,16.82,1612082,0
XEL.US,D,20020502,000000,16.778,17.056,16.69,17.056,2078898,0
XEL.US,D,20020503,000000,17.056,17.273,16.938,17.273,2261015,0
XEL.US,D,20020506,000000,17.296,17.331,16.938,17.014,1816692,0
XEL.US,D,20020507,000000,17.007,17.072,16.813,16.969,2110708,0
XEL.US,D,20020508,000000,17.108,17.108,16.629,17.085,2651029,0
XEL.US,D,20020509,000000,17.056,17.273,16.938,17.03,1834458,0
XEL.US,D,20020510,000000,15.926,16.176,14.77,15.299,10455531,0
XEL.US,D,20020513,000000,15.2,15.2,13.618,14.558,9424175,0
XEL.US,D,20020514,000000,14.607,14.776,13.791,13.971,8385373,0
XEL.US,D,20020515,000000,13.957,14.084,13.606,13.757,5511391,0
XEL.US,D,20020516,000000,13.757,13.757,13.295,13.325,4362834,0
XEL.US,D,20020517,000000,13.331,13.492,13.002,13.427,4662154,0
XEL.US,D,20020520,000000,13.656,14.253,13.537,14.208,3662038,0
XEL.US,D,20020521,000000,14.385,14.473,14.133,14.259,2425932,0
XEL.US,D,20020522,000000,14.391,14.841,14.321,14.841,2517486,0
XEL.US,D,20020523,000000,15.005,15.181,14.936,15.181,2583398,0
XEL.US,D,20020524,000000,15.206,15.206,14.776,15.061,2118873,0
XEL.US,D,20020528,000000,15.053,15.053,14.794,14.985,1373511,0
XEL.US,D,20020529,000000,14.985,14.985,14.452,14.452,3315576,0
XEL.US,D,20020530,000000,14.446,14.446,13.951,13.951,2866094,0
XEL.US,D,20020531,000000,14.101,14.24,13.957,14.111,2510754,0
XEL.US,D,20020603,000000,14.184,14.184,13.784,13.925,5494918,0
XEL.US,D,20020604,000000,13.807,13.911,13.623,13.89,2536834,0
XEL.US,D,20020605,000000,13.826,13.89,13.598,13.89,1995938,0
XEL.US,D,20020606,000000,13.89,13.89,13.427,13.427,2012560,0
XEL.US,D,20020607,000000,13.427,13.559,13.192,13.197,3080161,0
XEL.US,D,20020610,000000,13.149,13.448,13.086,13.372,2416042,0
XEL.US,D,20020611,000000,13.531,13.693,13.359,13.359,1982323,0
XEL.US,D,20020612,000000,13.301,13.592,13.1,13.204,2946621,0
XEL.US,D,20020613,000000,13.268,13.419,13.134,13.134,4269413,0
XEL.US,D,20020614,000000,13.197,13.385,13.037,13.149,3202526,0
XEL.US,D,20020617,000000,13.164,13.325,13.149,13.295,2103546,0
XEL.US,D,20020618,000000,13.217,13.427,13.134,13.197,2896329,0
XEL.US,D,20020619,000000,13.134,13.141,12.192,12.228,7227643,0
XEL.US,D,20020620,000000,12.388,12.444,10.707,10.934,12267488,0
XEL.US,D,20020621,000000,10.505,10.831,10.15,10.442,8621505,0
XEL.US,D,20020624,000000,10.407,10.413,9.1353,9.75,7656920,0
XEL.US,D,20020625,000000,9.717,10.246,9.589,9.668,6239988,0
XEL.US,D,20020626,000000,9.4921,10.442,9.2751,10.229,6854102,0
XEL.US,D,20020627,000000,10.67,10.904,10.383,10.904,7063727,0
XEL.US,D,20020628,000000,11.132,11.355,10.904,11.013,5249186,0
XEL.US,D,20020701,000000,11.169,11.293,10.413,10.462,4267264,0
XEL.US,D,20020702,000000,10.574,10.691,10.201,10.488,3286490,0
XEL.US,D,20020703,000000,10.456,10.609,10.085,10.201,2757058,0
XEL.US,D,20020705,000000,10.355,10.488,10.156,10.392,1224500,0
XEL.US,D,20020708,000000,10.436,10.56,10.092,10.229,2041356,0
XEL.US,D,20020709,000000,10.304,10.304,9.82,10.035,3128736,0
XEL.US,D,20020710,000000,10.085,10.136,9.4169,9.4237,3692842,0
XEL.US,D,20020711,000000,9.4021,10.253,9.3451,10.209,4687228,0
XEL.US,D,20020712,000000,10.209,10.209,9.548,9.636,4764170,0
XEL.US,D,20020715,000000,9.572,10.085,9.3079,10.085,3970668,0
XEL.US,D,20020716,000000,10.085,10.085,9.679,9.855,3184184,0
XEL.US,D,20020717,000000,10.085,10.143,9.916,10.092,4363982,0
XEL.US,D,20020718,000000,10.092,10.183,9.628,9.729,3710032,0
XEL.US,D,20020719,000000,9.717,9.717,8.8853,8.9547,4152068,0
XEL.US,D,20020722,000000,9.3079,9.616,9.0814,9.3784,4789391,0
XEL.US,D,20020723,000000,9.4831,9.4831,7.1119,7.2307,14364010,0
XEL.US,D,20020724,000000,7.2307,8.2008,7.2307,7.9418,9977823,0
XEL.US,D,20020725,000000,8.2008,8.6402,7.6351,8.0259,5491766,0
XEL.US,D,20020726,000000,5.3811,6.386,4.8714,5.0737,29639590,0
XEL.US,D,20020729,000000,5.0737,5.0737,3.4409,3.8038,25373185,0
XEL.US,D,20020730,000000,3.7967,4.6132,3.6987,4.2295,15411838,0
XEL.US,D,20020731,000000,4.3688,4.8436,4.3688,4.6831,8946755,0
XEL.US,D,20020801,000000,4.7389,5.1088,4.5715,4.7108,8534671,0
XEL.US,D,20020802,000000,4.7108,4.774,4.4179,4.669,4350511,0
XEL.US,D,20020805,000000,4.5084,4.6414,4.3063,4.383,4938834,0
XEL.US,D,20020806,000000,5.3181,5.7161,5.2205,5.4156,9229449,0
XEL.US,D,20020807,000000,5.3811,5.5485,5.1784,5.2484,4203648,0
XEL.US,D,20020808,000000,5.3251,5.5345,5.3113,5.4718,4366989,0
XEL.US,D,20020809,000000,5.4718,6.6932,5.4156,6.0715,5950416,0
XEL.US,D,20020812,000000,6.0715,7.1607,5.9881,7.1257,6397170,0
XEL.US,D,20020813,000000,7.1257,7.2793,6.4558,6.6162,6240273,0
XEL.US,D,20020814,000000,6.6162,7.1257,6.5954,7.1257,2686420,0
XEL.US,D,20020815,000000,7.0906,7.1047,6.5813,6.8256,4051766,0
XEL.US,D,20020816,000000,6.7559,6.7768,6.3579,6.6651,3281620,0
XEL.US,D,20020819,000000,6.4558,6.749,6.4558,6.749,2528661,0
XEL.US,D,20020820,000000,6.6231,6.7211,6.4907,6.5605,2436676,0
XEL.US,D,20020821,000000,6.6023,6.7628,6.379,6.7137,3087611,0
XEL.US,D,20020822,000000,6.9932,7.2793,6.9932,7.1743,3433785,0
XEL.US,D,20020823,000000,7.1325,7.1325,6.5882,6.5882,2819961,0
XEL.US,D,20020826,000000,6.7559,6.9095,6.6372,6.7906,2455734,0
XEL.US,D,20020827,000000,7.1257,7.1467,6.8397,6.9512,1984330,0
XEL.US,D,20020828,000000,6.8256,6.9163,6.5882,6.6302,2121885,0
XEL.US,D,20020829,000000,6.4907,6.7137,6.3931,6.5186,1836175,0
XEL.US,D,20020830,000000,6.5535,6.7559,6.4207,6.4975,1358616,0
XEL.US,D,20020903,000000,6.337,6.3579,6.0576,6.1141,1922575,0
XEL.US,D,20020904,000000,6.0651,6.1558,5.8903,6.0576,2238805,0
XEL.US,D,20020905,000000,6.0514,6.0857,5.9529,6.0787,1518085,0
XEL.US,D,20020906,000000,5.9185,6.0369,5.6811,5.6811,2525221,0
XEL.US,D,20020909,000000,5.6672,5.8417,5.444,5.6672,2136639,0
XEL.US,D,20020910,000000,5.6882,5.8206,5.6182,5.7859,1357899,0
XEL.US,D,20020911,000000,5.8482,6.1207,5.8345,6.016,2066148,0
XEL.US,D,20020912,000000,5.9529,6.0857,5.7718,5.7859,4326440,0
XEL.US,D,20020913,000000,6.1558,6.4558,6.0651,6.2396,3098929,0
XEL.US,D,20020916,000000,6.2743,6.5813,6.1626,6.2531,2683268,0
XEL.US,D,20020917,000000,6.3023,6.3579,5.9881,6.1065,3477484,0
XEL.US,D,20020918,000000,5.995,6.1484,5.8556,6.0857,1813249,0
XEL.US,D,20020919,000000,6.016,6.2466,5.9881,6.1207,1740892,0
XEL.US,D,20020920,000000,6.1207,6.386,6.0369,6.2884,4013654,0
XEL.US,D,20020923,000000,6.2324,6.2531,6.0514,6.1558,2760066,0
XEL.US,D,20020924,000000,6.016,6.0232,5.8206,5.8206,3851884,0
XEL.US,D,20020925,000000,5.9529,6.2531,5.8903,6.0715,2645873,0
XEL.US,D,20020926,000000,6.1835,6.372,6.0715,6.1835,2659479,0
XEL.US,D,20020927,000000,6.0787,6.2531,6.016,6.1207,3895160,0
XEL.US,D,20020930,000000,6.0514,6.337,6.0232,6.2604,2589421,0
XEL.US,D,20021001,000000,6.33,6.7277,6.2884,6.5882,3232329,0
XEL.US,D,20021002,000000,6.6023,6.7277,6.2884,6.4207,2760354,0
XEL.US,D,20021003,000000,6.4485,6.5882,6.1558,6.2183,5732189,0
XEL.US,D,20021004,000000,5.9671,6.1558,5.8903,5.8903,3487371,0
XEL.US,D,20021007,000000,5.7718,6.3023,5.7718,6.2604,2790442,0
XEL.US,D,20021008,000000,6.1976,6.1976,5.6882,5.7507,4849567,0
XEL.US,D,20021009,000000,5.7299,5.7299,5.0737,5.1858,5078395,0
XEL.US,D,20021010,000000,5.2555,5.7161,5.2342,5.6251,3658164,0
XEL.US,D,20021011,000000,5.6251,6.1065,5.6251,5.8903,2872831,0
XEL.US,D,20021014,000000,5.8974,6.0369,5.6391,6.0369,1748776,0
XEL.US,D,20021015,000000,6.0576,6.1766,6.0438,6.1766,1765538,0
XEL.US,D,20021016,000000,6.2396,6.3023,6.0438,6.0787,1576971,0
XEL.US,D,20021017,000000,6.2396,6.337,6.1065,6.33,1487137,0
XEL.US,D,20021018,000000,6.337,6.379,6.1065,6.1905,2160999,0
XEL.US,D,20021021,000000,6.1626,7.5721,6.0232,7.5512,7771689,0
XEL.US,D,20021022,000000,7.5093,7.9569,7.2026,7.2026,6071630,0
XEL.US,D,20021023,000000,7.1677,7.3418,7.1119,7.2026,2596004,0
XEL.US,D,20021024,000000,7.3283,7.5304,6.9649,7.084,2201839,0
XEL.US,D,20021025,000000,7.084,7.2582,6.9301,7.2374,1399014,0
XEL.US,D,20021028,000000,7.2095,7.4747,7.2095,7.3146,2296976,0
XEL.US,D,20021029,000000,7.3146,7.4048,6.9932,7.2444,1367926,0
XEL.US,D,20021030,000000,7.1325,7.3838,7.063,7.3418,1467939,0
XEL.US,D,20021031,000000,7.3559,7.433,7.1325,7.1325,1894489,0
XEL.US,D,20021101,000000,7.0979,7.4747,7.0906,7.4048,1970290,0
XEL.US,D,20021104,000000,7.3418,7.8308,7.3418,7.8308,2080617,0
XEL.US,D,20021105,000000,7.8722,7.8722,7.4747,7.4818,1378387,0
XEL.US,D,20021106,000000,7.4747,7.733,7.3982,7.7121,1930455,0
XEL.US,D,20021107,000000,7.5793,7.5935,6.9301,7.1816,2726682,0
XEL.US,D,20021108,000000,7.1886,7.4747,6.9095,7.2026,2521787,0
XEL.US,D,20021111,000000,7.2095,7.2095,6.8884,6.9932,2771385,0
XEL.US,D,20021112,000000,6.8256,6.8256,6.1976,6.2743,6707092,0
XEL.US,D,20021113,000000,6.2743,6.3931,6.1065,6.2324,4676767,0
XEL.US,D,20021114,000000,6.2743,6.4835,6.2044,6.3512,3270442,0
XEL.US,D,20021115,000000,6.344,6.5954,6.2812,6.5044,2719518,0
XEL.US,D,20021118,000000,6.6162,6.651,6.344,6.4485,1786601,0
XEL.US,D,20021119,000000,6.1766,6.8884,5.9743,6.7628,17084247,0
XEL.US,D,20021120,000000,6.9301,7.2582,6.6162,7.2026,11376838,0
XEL.US,D,20021121,000000,7.2026,7.5512,7.0419,7.272,6918148,0
XEL.US,D,20021122,000000,7.272,7.5026,7.2095,7.3698,3579650,0
XEL.US,D,20021125,000000,7.3769,7.6842,7.0069,7.5447,4081143,0
XEL.US,D,20021126,000000,7.5379,7.5587,7.2233,7.2374,4601974,0
XEL.US,D,20021127,000000,7.2444,7.4189,7.1816,7.307,1234531,0
XEL.US,D,20021129,000000,7.307,7.454,7.2582,7.3698,702804,0
XEL.US,D,20021202,000000,7.2374,7.3632,7.0906,7.1957,1853232,0
XEL.US,D,20021203,000000,7.1257,7.1677,7.0281,7.0696,2526366,0
XEL.US,D,20021204,000000,6.9649,7.1677,6.9025,6.9585,2021723,0
XEL.US,D,20021205,000000,6.8606,7.0769,6.7906,7.0488,3079875,0
XEL.US,D,20021206,000000,6.8606,7.063,6.8256,7.063,1699341,0
XEL.US,D,20021209,000000,6.9301,7.0351,6.8813,6.8884,1876150,0
XEL.US,D,20021210,000000,6.9025,7.0696,6.8884,7.063,1501179,0
XEL.US,D,20021211,000000,6.9444,7.0769,6.9373,7.0488,1307748,0
XEL.US,D,20021212,000000,7.063,7.1677,6.9444,7.0419,1803650,0
XEL.US,D,20021213,000000,6.9792,7.2026,6.9792,7.1677,1558782,0
XEL.US,D,20021216,000000,7.1187,7.5447,7.1187,7.5166,3752447,0
XEL.US,D,20021217,000000,7.5166,7.6842,7.4677,7.5721,4114957,0
XEL.US,D,20021218,000000,7.4401,7.5093,7.272,7.4048,2106977,0
XEL.US,D,20021219,000000,7.272,7.5587,7.272,7.3838,2519497,0
XEL.US,D,20021220,000000,7.3212,7.6424,7.3212,7.5237,3015970,0
XEL.US,D,20021223,000000,7.3212,7.5935,7.3146,7.5793,2337379,0
XEL.US,D,20021224,000000,7.4401,7.5379,7.3982,7.4048,753814,0
XEL.US,D,20021226,000000,7.4119,7.6286,7.4119,7.5998,1571960,0
XEL.US,D,20021227,000000,7.5304,7.607,7.4189,7.4401,1477535,0
XEL.US,D,20021230,000000,7.4401,7.5998,7.4256,7.5166,2214589,0
XEL.US,D,20021231,000000,7.3283,7.6842,7.3283,7.677,3901749,0
XEL.US,D,20030102,000000,7.6842,7.9211,7.5721,7.9211,2551015,0
XEL.US,D,20030103,000000,7.8722,8.1588,7.8654,8.0546,2573655,0
XEL.US,D,20030106,000000,8.0949,8.6342,8.0949,8.5492,3973385,0
XEL.US,D,20030107,000000,8.5492,8.5492,8.1646,8.2347,2583969,0
XEL.US,D,20030108,000000,8.1792,8.7942,8.1588,8.7942,4833376,0
XEL.US,D,20030109,000000,8.7248,8.7327,8.4805,8.6681,3020988,0
XEL.US,D,20030110,000000,8.5842,8.5842,8.3461,8.5566,3991012,0
XEL.US,D,20030113,000000,8.5636,8.6342,8.3209,8.6197,1919425,0
XEL.US,D,20030114,000000,8.5152,8.5789,8.4439,8.5492,1467939,0
XEL.US,D,20030115,000000,8.5842,8.5842,8.4122,8.5009,1271495,0
XEL.US,D,20030116,000000,8.5348,8.6342,8.3837,8.4122,1635725,0
XEL.US,D,20030117,000000,8.4231,8.5286,8.3133,8.5152,1786311,0
XEL.US,D,20030121,000000,8.7942,8.7942,8.458,8.5978,3050073,0
XEL.US,D,20030122,000000,8.613,8.613,8.2089,8.2544,2862658,0
XEL.US,D,20030123,000000,8.2544,8.458,8.1646,8.2485,1753789,0
XEL.US,D,20030124,000000,8.2008,8.2776,8.0117,8.1178,2595007,0
XEL.US,D,20030127,000000,7.9569,8.1646,7.8029,7.8104,2258431,0
XEL.US,D,20030128,000000,7.8513,8.0949,7.8513,7.9915,1416070,0
XEL.US,D,20030129,000000,7.8513,7.9494,7.8029,7.8866,2647163,0
XEL.US,D,20030130,000000,7.8793,7.9418,7.607,7.6424,2669512,0
XEL.US,D,20030131,000000,7.6695,7.8239,7.607,7.6913,1703499,0
XEL.US,D,20030203,000000,7.7397,7.8372,7.6559,7.733,1396153,0
XEL.US,D,20030204,000000,7.6632,7.733,7.5093,7.6913,1696043,0
XEL.US,D,20030205,000000,7.7397,7.8104,7.6216,7.677,1599618,0
XEL.US,D,20030206,000000,7.6424,7.733,7.6286,7.733,1160595,0
XEL.US,D,20030207,000000,7.7671,7.7671,7.5512,7.5587,1741756,0
XEL.US,D,20030210,000000,7.6286,7.8722,7.5587,7.8239,2276772,0
XEL.US,D,20030211,000000,7.8866,7.9211,7.5379,7.5379,1437273,0
XEL.US,D,20030212,000000,7.5587,7.5935,7.3002,7.433,3156530,0
XEL.US,D,20030213,000000,7.3632,7.677,7.2582,7.5166,2356006,0
XEL.US,D,20030214,000000,7.4885,7.6424,7.3632,7.3911,1616093,0
XEL.US,D,20030218,000000,7.4119,7.6632,7.3632,7.6144,1535709,0
XEL.US,D,20030219,000000,7.5721,7.6632,7.5512,7.6496,825171,0
XEL.US,D,20030220,000000,7.6559,7.7397,7.5026,7.5304,904260,0
XEL.US,D,20030221,000000,7.607,7.7469,7.5026,7.5793,1051553,0
XEL.US,D,20030224,000000,7.5793,7.6559,7.4747,7.5237,1428821,0
XEL.US,D,20030225,000000,7.607,7.6985,7.4677,7.6913,1134085,0
XEL.US,D,20030226,000000,7.6913,7.733,7.5026,7.5512,926898,0
XEL.US,D,20030227,000000,7.5379,7.7965,7.5379,7.7891,1049980,0
XEL.US,D,20030228,000000,7.7965,7.8439,7.6632,7.7397,1037801,0
XEL.US,D,20030303,000000,7.7397,7.8654,7.6985,7.7049,1001549,0
XEL.US,D,20030304,000000,7.6985,7.7965,7.6496,7.7195,1933610,0
XEL.US,D,20030305,000000,7.7269,7.9074,7.7269,7.9074,1055422,0
XEL.US,D,20030306,000000,7.8168,7.8439,7.733,7.7819,1514218,0
XEL.US,D,20030307,000000,7.7121,7.8372,7.6985,7.7965,1748342,0
XEL.US,D,20030310,000000,7.7671,7.7891,7.677,7.7269,1110587,0
XEL.US,D,20030311,000000,7.6424,7.7819,7.6216,7.677,1291842,0
XEL.US,D,20030312,000000,7.6144,7.8029,7.6144,7.7819,1133943,0
XEL.US,D,20030313,000000,7.8239,7.9074,7.7535,7.9074,989087,0
XEL.US,D,20030314,000000,7.8866,8.0259,7.7269,7.8168,1372367,0
XEL.US,D,20030317,000000,7.7742,8.0194,7.7469,8.0117,1707794,0
XEL.US,D,20030318,000000,7.9915,8.0815,7.9211,8.0336,1242836,0
XEL.US,D,20030319,000000,8.0259,8.0949,7.8168,7.8168,3671636,0
XEL.US,D,20030320,000000,7.8308,8.0546,7.8308,8.0042,2105267,0
XEL.US,D,20030321,000000,8.2008,8.3837,8.0815,8.3313,1933752,0
XEL.US,D,20030324,000000,8.2226,8.2485,8.0259,8.1257,1206875,0
XEL.US,D,20030325,000000,8.193,8.3679,8.0949,8.3271,1307461,0
XEL.US,D,20030326,000000,8.8007,9.0528,8.7942,9.0159,13647161,0
XEL.US,D,20030327,000000,9.0995,9.353,8.9698,9.0528,10025681,0
XEL.US,D,20030328,000000,8.9897,9.1062,8.933,8.9471,5810137,0
XEL.US,D,20030331,000000,8.8909,8.9403,8.7248,8.9403,3430778,0
XEL.US,D,20030401,000000,8.9403,8.9547,8.8561,8.904,2385380,0
XEL.US,D,20030402,000000,8.904,9.067,8.904,9.0311,2206847,0
XEL.US,D,20030403,000000,9.0311,9.1286,8.9897,9.0075,2238084,0
XEL.US,D,20030404,000000,8.997,9.0376,8.8973,8.9764,2240380,0
XEL.US,D,20030407,000000,9.0226,9.1286,8.8973,8.933,1961115,0
XEL.US,D,20030408,000000,8.8973,8.982,8.8643,8.9623,1540010,0
XEL.US,D,20030409,000000,8.9698,9.0747,8.9263,8.982,1529264,0
XEL.US,D,20030410,000000,8.9403,9.0159,8.933,8.9764,915007,0
XEL.US,D,20030411,000000,9.0028,9.0376,8.919,8.933,900245,0
XEL.US,D,20030414,000000,8.9263,9.0311,8.9263,9.0311,902543,0
XEL.US,D,20030415,000000,8.997,9.0747,8.933,9.067,1677421,0
XEL.US,D,20030416,000000,9.0747,9.1138,8.982,9.0615,1585286,0
XEL.US,D,20030417,000000,9.0615,9.0939,9.0311,9.0814,1227078,0
XEL.US,D,20030421,000000,9.0615,9.0995,9.0226,9.067,1461490,0
XEL.US,D,20030422,000000,9.0528,9.1353,8.982,9.1138,3320306,0
XEL.US,D,20030423,000000,9.1062,9.2956,9.0528,9.2409,2405873,0
XEL.US,D,20030424,000000,9.2197,9.4237,9.2197,9.3014,1760522,0
XEL.US,D,20030425,000000,9.3324,9.4365,9.2683,9.408,1805940,0
XEL.US,D,20030428,000000,9.3942,9.4831,9.3784,9.408,1541013,0
XEL.US,D,20030429,000000,9.4921,9.616,9.4169,9.4237,3180460,0
XEL.US,D,20030430,000000,9.4424,9.518,9.3784,9.4365,3145492,0
XEL.US,D,20030501,000000,9.4365,9.589,9.3853,9.5,4021535,0
XEL.US,D,20030502,000000,9.5,9.756,9.5,9.75,1931319,0
XEL.US,D,20030505,000000,9.724,9.735,9.584,9.643,1638442,0
XEL.US,D,20030506,000000,9.679,9.679,9.54,9.594,3248946,0
XEL.US,D,20030507,000000,9.594,9.594,9.4484,9.526,1714388,0
XEL.US,D,20030508,000000,9.54,9.763,9.4424,9.702,2189514,0
XEL.US,D,20030509,000000,9.702,9.702,9.602,9.636,1637727,0
XEL.US,D,20030512,000000,9.622,9.735,9.616,9.729,1511785,0
XEL.US,D,20030513,000000,9.702,9.784,9.687,9.702,2637125,0
XEL.US,D,20030514,000000,9.735,9.841,9.687,9.841,2705048,0
XEL.US,D,20030515,000000,9.957,10.171,9.957,10.112,5209784,0
XEL.US,D,20030516,000000,10.156,10.246,10.092,10.188,4631919,0
XEL.US,D,20030519,000000,10.171,10.287,10.097,10.188,1526257,0
XEL.US,D,20030520,000000,10.15,10.343,10.105,10.119,2780415,0
XEL.US,D,20030521,000000,10.112,10.163,10.043,10.051,1473385,0
XEL.US,D,20030522,000000,10.105,10.317,10.077,10.127,2651029,0
XEL.US,D,20030523,000000,10.156,10.971,10.156,10.714,5979356,0
XEL.US,D,20030527,000000,10.749,10.956,10.629,10.676,3706452,0
XEL.US,D,20030528,000000,10.707,10.802,10.609,10.656,2354292,0
XEL.US,D,20030529,000000,10.656,11.048,10.65,10.749,4072397,0
XEL.US,D,20030530,000000,10.749,10.837,10.714,10.742,14646997,0
XEL.US,D,20030602,000000,10.749,10.811,10.676,10.742,2541996,0
XEL.US,D,20030603,000000,10.742,10.82,10.682,10.762,2484676,0
XEL.US,D,20030604,000000,10.757,11.019,10.742,11.013,2105408,0
XEL.US,D,20030605,000000,10.911,10.956,10.749,10.757,6000994,0
XEL.US,D,20030606,000000,10.782,10.934,10.582,10.609,1590302,0
XEL.US,D,20030609,000000,10.552,10.676,10.482,10.524,1983758,0
XEL.US,D,20030610,000000,10.537,10.596,10.413,10.505,2173750,0
XEL.US,D,20030611,000000,10.482,10.757,10.482,10.714,2266311,0
XEL.US,D,20030612,000000,10.749,10.851,10.714,10.797,1543881,0
XEL.US,D,20030613,000000,10.762,10.851,10.582,10.636,1205584,0
XEL.US,D,20030616,000000,10.67,10.782,10.596,10.734,1502328,0
XEL.US,D,20030617,000000,10.699,10.769,10.636,10.749,1496593,0
XEL.US,D,20030618,000000,10.802,10.811,10.663,10.742,1199142,0
XEL.US,D,20030619,000000,10.742,10.749,10.497,10.56,2691434,0
XEL.US,D,20030620,000000,10.67,10.714,10.511,10.629,3781390,0
XEL.US,D,20030623,000000,10.707,10.742,10.517,10.656,2004964,0
XEL.US,D,20030624,000000,10.656,10.676,10.511,10.582,1318782,0
XEL.US,D,20030625,000000,10.574,10.714,10.497,10.517,1718256,0
XEL.US,D,20030626,000000,10.482,10.609,10.482,10.537,1420366,0
XEL.US,D,20030627,000000,10.537,10.676,10.524,10.53,1120764,0
XEL.US,D,20030630,000000,10.56,10.609,10.488,10.497,1357042,0
XEL.US,D,20030701,000000,10.497,10.552,10.343,10.474,5799679,0
XEL.US,D,20030702,000000,10.413,10.543,10.383,10.505,3793855,0
XEL.US,D,20030703,000000,10.436,10.462,10.329,10.383,821301,0
XEL.US,D,20030707,000000,10.537,10.537,10.355,10.383,1790470,0
XEL.US,D,20030708,000000,10.383,10.456,10.343,10.456,1453320,0
XEL.US,D,20030709,000000,10.456,10.456,10.209,10.224,2745165,0
XEL.US,D,20030710,000000,10.171,10.183,9.943,10.035,2923838,0
