<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20110331,000000,32.111,32.228,31.933,32.219,660221,0
VRSK.US,D,20110401,000000,32.021,32.75,32.021,32.75,892093,0
VRSK.US,D,20110404,000000,32.671,32.799,32.455,32.581,427945,0
VRSK.US,D,20110405,000000,32.601,32.957,32.552,32.907,350956,0
VRSK.US,D,20110406,000000,33.056,33.143,32.878,32.898,457996,0
VRSK.US,D,20110407,000000,32.799,32.888,32.337,32.455,428194,0
VRSK.US,D,20110408,000000,32.475,32.562,31.884,32.071,312799,0
VRSK.US,D,20110411,000000,32.001,32.061,31.708,32.001,684298,0
VRSK.US,D,20110412,000000,31.933,32.081,31.825,32.081,442246,0
VRSK.US,D,20110413,000000,32.357,32.838,32.111,32.591,974913,0
VRSK.US,D,20110414,000000,32.475,32.868,32.081,32.789,444324,0
VRSK.US,D,20110415,000000,32.947,32.987,32.426,32.534,367096,0
VRSK.US,D,20110418,000000,32.357,32.572,31.991,32.455,460403,0
VRSK.US,D,20110419,000000,32.671,32.957,32.307,32.436,856872,0
VRSK.US,D,20110420,000000,32.591,32.641,32.347,32.426,535639,0
VRSK.US,D,20110421,000000,32.475,32.543,32.258,32.475,731629,0
VRSK.US,D,20110425,000000,32.661,32.671,32.436,32.611,505134,0
VRSK.US,D,20110426,000000,32.858,32.957,32.68,32.898,950060,0
VRSK.US,D,20110427,000000,33.085,33.085,32.455,32.543,1061064,0
VRSK.US,D,20110428,000000,32.387,32.611,32.317,32.455,1035492,0
VRSK.US,D,20110429,000000,32.426,32.631,32.268,32.357,864461,0
VRSK.US,D,20110502,000000,32.337,32.572,32.121,32.307,1233795,0
VRSK.US,D,20110503,000000,32.317,32.997,32.317,32.838,1458480,0
VRSK.US,D,20110504,000000,32.651,33.181,32.327,33.046,1417171,0
VRSK.US,D,20110505,000000,33.191,33.607,32.7,33.597,1266197,0
VRSK.US,D,20110506,000000,33.811,33.921,33.3,33.408,626654,0
VRSK.US,D,20110509,000000,33.438,33.577,33.3,33.448,424288,0
VRSK.US,D,20110510,000000,33.37,33.851,33.37,33.841,488764,0
VRSK.US,D,20110511,000000,33.674,33.921,33.547,33.801,559707,0
VRSK.US,D,20110512,000000,33.821,34.225,33.801,34.127,751825,0
VRSK.US,D,20110513,000000,33.951,34.147,33.743,33.931,417985,0
VRSK.US,D,20110516,000000,33.801,33.998,33.438,33.597,463056,0
VRSK.US,D,20110517,000000,33.468,33.577,33.418,33.507,437677,0
VRSK.US,D,20110518,000000,33.656,34.068,33.388,34.048,602341,0
VRSK.US,D,20110519,000000,33.998,34.422,33.951,34.147,742696,0
VRSK.US,D,20110520,000000,33.762,33.961,33.418,33.458,1090809,0
VRSK.US,D,20110523,000000,33.133,33.418,32.927,33.388,595658,0
VRSK.US,D,20110524,000000,33.408,33.408,33.046,33.173,427848,0
VRSK.US,D,20110525,000000,33.027,33.458,33.027,33.28,521592,0
VRSK.US,D,20110526,000000,33.231,33.34,33.066,33.231,1048616,0
VRSK.US,D,20110527,000000,33.428,33.448,33.173,33.36,886165,0
VRSK.US,D,20110531,000000,33.379,33.567,32.947,33.488,1373395,0
VRSK.US,D,20110601,000000,33.507,33.547,33.231,33.37,2997424,0
VRSK.US,D,20110602,000000,33.3,33.831,33.153,33.537,766620,0
VRSK.US,D,20110603,000000,33.33,33.627,33.143,33.557,901033,0
VRSK.US,D,20110606,000000,33.408,33.527,33.221,33.497,945294,0
VRSK.US,D,20110607,000000,33.468,33.468,32.947,33.037,777097,0
VRSK.US,D,20110608,000000,33.007,33.123,32.907,33.017,807950,0
VRSK.US,D,20110609,000000,33.113,33.34,32.799,33.33,962681,0
VRSK.US,D,20110610,000000,33.181,33.34,32.977,33.143,836241,0
VRSK.US,D,20110613,000000,33.133,33.241,32.967,33.007,694461,0
VRSK.US,D,20110614,000000,33.231,33.32,32.937,33.27,1295886,0
VRSK.US,D,20110615,000000,32.907,33.29,32.848,33.26,1249109,0
VRSK.US,D,20110616,000000,33.32,33.507,33.143,33.488,1067155,0
VRSK.US,D,20110617,000000,33.537,33.627,33.211,33.31,832179,0
VRSK.US,D,20110620,000000,33.163,33.488,33.085,33.379,617555,0
VRSK.US,D,20110621,000000,33.438,33.684,33.133,33.438,772332,0
VRSK.US,D,20110622,000000,33.211,33.791,33.211,33.636,808842,0
VRSK.US,D,20110623,000000,33.34,33.781,33.211,33.762,1135169,0
VRSK.US,D,20110624,000000,33.762,33.821,33.35,33.428,2160392,0
VRSK.US,D,20110627,000000,33.428,33.527,33.3,33.408,492884,0
VRSK.US,D,20110628,000000,33.408,34.353,33.34,33.703,448940,0
VRSK.US,D,20110629,000000,33.781,33.861,33.664,33.801,423074,0
VRSK.US,D,20110630,000000,33.931,34.283,33.791,34.048,696114,0
VRSK.US,D,20110701,000000,34.225,34.412,33.998,34.333,781968,0
VRSK.US,D,20110705,000000,34.392,34.392,33.989,34.177,633139,0
VRSK.US,D,20110706,000000,34.087,34.491,33.979,34.402,564249,0
VRSK.US,D,20110707,000000,34.511,34.833,34.412,34.57,470332,0
VRSK.US,D,20110708,000000,34.392,34.521,34.008,34.373,290053,0
VRSK.US,D,20110711,000000,34.107,34.343,33.811,33.881,320488,0
VRSK.US,D,20110712,000000,33.772,33.961,33.458,33.488,610873,0
VRSK.US,D,20110713,000000,33.636,33.921,33.468,33.577,342661,0
VRSK.US,D,20110714,000000,33.627,33.753,32.987,32.987,317598,0
VRSK.US,D,20110715,000000,33.076,33.103,32.552,32.76,1051734,0
VRSK.US,D,20110718,000000,32.868,33.251,32.475,33.143,755474,0
VRSK.US,D,20110719,000000,33.28,33.458,32.74,32.828,1132923,0
VRSK.US,D,20110720,000000,32.997,32.997,32.505,32.848,778018,0
VRSK.US,D,20110721,000000,32.957,33.173,32.848,32.997,301188,0
VRSK.US,D,20110722,000000,33.027,33.191,32.838,32.957,251182,0
VRSK.US,D,20110725,000000,32.907,33.153,32.661,33.113,655203,0
VRSK.US,D,20110726,000000,32.947,33.056,32.789,32.947,477316,0
VRSK.US,D,20110727,000000,32.75,33.143,32.552,32.611,1034665,0
VRSK.US,D,20110728,000000,32.75,32.799,32.455,32.68,457116,0
VRSK.US,D,20110729,000000,32.455,32.828,32.258,32.75,738732,0
VRSK.US,D,20110801,000000,32.997,32.997,32.051,32.258,901991,0
VRSK.US,D,20110802,000000,32.011,32.081,30.822,30.93,989179,0
VRSK.US,D,20110803,000000,31.205,32.977,30.881,32.878,2210479,0
VRSK.US,D,20110804,000000,32.651,32.661,32.061,32.445,1839945,0
VRSK.US,D,20110805,000000,32.485,32.828,31.57,32.631,1905982,0
VRSK.US,D,20110808,000000,31.708,32.347,30.566,30.98,2561751,0
VRSK.US,D,20110809,000000,30.99,31.57,30.37,31.402,2840803,0
VRSK.US,D,20110810,000000,30.458,31.05,30.438,30.468,1509749,0
VRSK.US,D,20110811,000000,30.774,31.688,30.458,31.392,828148,0
VRSK.US,D,20110812,000000,31.205,31.874,31.185,31.688,411892,0
VRSK.US,D,20110815,000000,31.757,31.933,31.461,31.678,411271,0
VRSK.US,D,20110816,000000,31.894,32.258,31.659,31.963,1158611,0
VRSK.US,D,20110817,000000,32.021,32.436,31.55,31.854,590595,0
VRSK.US,D,20110818,000000,31.195,31.324,30.674,31.155,1235402,0
VRSK.US,D,20110819,000000,31.136,31.57,30.862,31.117,1373647,0
VRSK.US,D,20110822,000000,31.58,32.426,31.334,32.288,1820375,0
VRSK.US,D,20110823,000000,32.357,33.438,31.835,33.408,1405241,0
VRSK.US,D,20110824,000000,32.828,33.577,32.828,33.408,963469,0
VRSK.US,D,20110825,000000,33.488,33.488,32.661,32.769,650853,0
VRSK.US,D,20110826,000000,32.426,33.173,32.258,33.113,629331,0
VRSK.US,D,20110829,000000,33.231,33.891,33.231,33.851,645022,0
VRSK.US,D,20110830,000000,33.801,34.225,33.607,33.951,666920,0
VRSK.US,D,20110831,000000,34.225,34.521,34.068,34.263,1397417,0
VRSK.US,D,20110901,000000,34.382,34.461,33.791,33.969,564928,0
VRSK.US,D,20110902,000000,33.693,33.723,33.231,33.36,386349,0
VRSK.US,D,20110906,000000,32.828,33.017,32.347,32.907,540012,0
VRSK.US,D,20110907,000000,33.191,33.772,32.987,33.762,499554,0
VRSK.US,D,20110908,000000,33.34,34.028,33.34,33.636,388015,0
VRSK.US,D,20110909,000000,33.478,33.527,32.671,32.888,599510,0
VRSK.US,D,20110912,000000,32.091,32.71,32.001,32.71,485753,0
VRSK.US,D,20110913,000000,32.789,33.153,32.601,33.103,376280,0
VRSK.US,D,20110914,000000,33.29,34.441,33.143,34.167,859702,0
VRSK.US,D,20110915,000000,34.501,34.501,34.048,34.216,784148,0
VRSK.US,D,20110916,000000,34.233,34.687,34.127,34.206,659512,0
VRSK.US,D,20110919,000000,33.674,34.008,33.497,33.791,402819,0
VRSK.US,D,20110920,000000,33.921,34.687,33.703,34.293,783903,0
VRSK.US,D,20110921,000000,34.313,34.58,34.127,34.422,724026,0
VRSK.US,D,20110922,000000,33.577,33.772,32.967,33.37,666493,0
VRSK.US,D,20110923,000000,33.103,33.388,32.327,32.581,693119,0
VRSK.US,D,20110926,000000,32.73,33.066,32.001,33.066,769488,0
VRSK.US,D,20110927,000000,33.664,34.283,33.36,33.921,528552,0
VRSK.US,D,20110928,000000,34.048,34.363,33.557,33.607,703894,0
VRSK.US,D,20110929,000000,33.961,34.018,33.046,33.921,811060,0
VRSK.US,D,20110930,000000,33.488,34.303,33.26,34.196,976861,0
VRSK.US,D,20111003,000000,34.008,34.56,32.248,32.514,1172327,0
VRSK.US,D,20111004,000000,32.367,34.117,32.121,34.068,1196876,0
VRSK.US,D,20111005,000000,34.087,34.343,33.468,33.684,819666,0
VRSK.US,D,20111006,000000,33.617,33.941,33.36,33.743,486853,0
VRSK.US,D,20111007,000000,33.753,34.422,33.488,34.048,689602,0
VRSK.US,D,20111010,000000,34.273,34.402,33.781,34.373,385666,0
VRSK.US,D,20111011,000000,34.333,34.541,33.969,34.422,677157,0
VRSK.US,D,20111012,000000,34.58,34.629,34.225,34.501,619964,0
VRSK.US,D,20111013,000000,34.471,34.55,34.038,34.157,613507,0
VRSK.US,D,20111014,000000,34.412,34.501,34.078,34.323,458353,0
VRSK.US,D,20111017,000000,34.097,34.402,33.34,33.34,540257,0
VRSK.US,D,20111018,000000,33.408,33.527,33.085,33.34,867917,0
VRSK.US,D,20111019,000000,33.163,33.841,33.113,33.468,766247,0
VRSK.US,D,20111020,000000,33.408,33.911,33.123,33.861,715092,0
VRSK.US,D,20111021,000000,33.891,34.187,33.772,34.008,478826,0
VRSK.US,D,20111024,000000,34.008,34.323,33.911,34.196,505665,0
VRSK.US,D,20111025,000000,33.961,34.187,33.37,33.408,464435,0
VRSK.US,D,20111026,000000,33.723,33.941,33.163,33.577,586502,0
VRSK.US,D,20111027,000000,34.058,34.422,33.861,34.196,557088,0
VRSK.US,D,20111028,000000,34.127,34.451,33.901,34.382,660961,0
VRSK.US,D,20111031,000000,33.989,34.992,33.743,34.57,1357492,0
VRSK.US,D,20111101,000000,34.206,34.431,33.103,33.163,1073153,0
VRSK.US,D,20111102,000000,33.684,35.404,33.31,35.209,2070767,0
VRSK.US,D,20111103,000000,35.404,37.077,35.248,36.802,2132805,0
VRSK.US,D,20111104,000000,36.29,37.706,36.281,37.343,2006131,0
VRSK.US,D,20111107,000000,37.333,37.372,37.077,37.253,1171456,0
VRSK.US,D,20111108,000000,37.372,37.372,36.95,37.175,931624,0
VRSK.US,D,20111109,000000,36.35,37.029,36.014,36.841,656251,0
VRSK.US,D,20111110,000000,37.077,37.619,36.802,37.097,733779,0
VRSK.US,D,20111111,000000,37.323,37.531,37.039,37.155,586639,0
VRSK.US,D,20111114,000000,37.599,37.599,36.33,36.624,729097,0
VRSK.US,D,20111115,000000,36.39,37.233,36.34,37.087,833093,0
VRSK.US,D,20111116,000000,36.792,37.273,36.43,36.447,468239,0
VRSK.US,D,20111117,000000,36.3,36.535,35.75,35.848,614787,0
VRSK.US,D,20111118,000000,35.72,36.221,35.592,35.592,736677,0
VRSK.US,D,20111121,000000,35.042,36.182,35.012,35.936,967038,0
VRSK.US,D,20111122,000000,35.926,36.41,35.769,36.281,949003,0
VRSK.US,D,20111123,000000,36.094,36.41,35.769,36.192,692638,0
VRSK.US,D,20111125,000000,35.965,36.674,35.809,36.535,1189466,0
VRSK.US,D,20111128,000000,37.155,37.511,36.634,36.664,951066,0
VRSK.US,D,20111129,000000,36.999,37.135,36.743,36.743,814518,0
VRSK.US,D,20111130,000000,37.422,38.67,37.303,38.631,1570001,0
VRSK.US,D,20111201,000000,38.385,38.72,38.022,38.111,787168,0
VRSK.US,D,20111202,000000,38.621,38.74,38.355,38.651,1502417,0
VRSK.US,D,20111205,000000,38.975,39.094,37.853,38.101,1435559,0
VRSK.US,D,20111206,000000,38.21,38.375,37.353,37.432,1018090,0
VRSK.US,D,20111207,000000,37.214,38.002,36.724,37.933,851625,0
VRSK.US,D,20111208,000000,37.589,37.933,37.372,37.372,832847,0
VRSK.US,D,20111209,000000,37.559,38.335,37.402,38.266,824585,0
VRSK.US,D,20111212,000000,37.813,38.061,37.461,37.933,919014,0
VRSK.US,D,20111213,000000,37.794,38.295,37.589,37.903,785900,0
VRSK.US,D,20111214,000000,37.629,37.794,37.233,37.639,898305,0
VRSK.US,D,20111215,000000,38.051,38.051,37.569,37.843,846035,0
VRSK.US,D,20111216,000000,38.061,39.182,37.843,38.75,4035622,0
VRSK.US,D,20111219,000000,38.75,38.867,38.355,38.424,996911,0
VRSK.US,D,20111220,000000,38.424,39.339,38.355,39.172,877999,0
VRSK.US,D,20111221,000000,39.259,39.269,38.69,38.847,1039854,0
VRSK.US,D,20111222,000000,38.799,38.936,38.434,38.533,619157,0
VRSK.US,D,20111223,000000,38.779,39.024,38.572,38.975,479541,0
VRSK.US,D,20111227,000000,38.74,39.329,38.533,39.289,418058,0
VRSK.US,D,20111228,000000,39.123,39.329,38.956,39.211,484862,0
VRSK.US,D,20111229,000000,39.143,39.506,39.044,39.349,509135,0
VRSK.US,D,20111230,000000,39.349,39.546,39.221,39.467,302409,0
VRSK.US,D,20120103,000000,39.849,39.849,38.71,38.71,1316538,0
VRSK.US,D,20120104,000000,38.553,38.661,37.943,38.335,671833,0
VRSK.US,D,20120105,000000,37.863,38.582,37.803,38.483,646245,0
VRSK.US,D,20120106,000000,38.395,38.837,38.375,38.72,598566,0
VRSK.US,D,20120109,000000,38.837,38.847,38.239,38.73,468846,0
VRSK.US,D,20120110,000000,38.837,39.143,38.809,39.113,770011,0
VRSK.US,D,20120111,000000,39.004,39.585,38.602,39.566,608741,0
VRSK.US,D,20120112,000000,39.675,39.724,38.994,39.143,622199,0
VRSK.US,D,20120113,000000,39.044,39.418,39.044,39.339,296763,0
VRSK.US,D,20120117,000000,39.497,39.506,38.621,38.641,659373,0
VRSK.US,D,20120118,000000,38.67,39.319,38.414,39.309,517931,0
VRSK.US,D,20120119,000000,39.25,40.334,39.054,39.809,1061643,0
VRSK.US,D,20120120,000000,39.899,39.949,39.123,39.349,850433,0
VRSK.US,D,20120123,000000,39.269,39.536,38.74,39.299,628268,0
VRSK.US,D,20120124,000000,39.004,39.724,39.004,39.319,670086,0
VRSK.US,D,20120125,000000,39.289,39.685,39.094,39.635,617908,0
VRSK.US,D,20120126,000000,39.829,40.037,39.359,39.427,535125,0
VRSK.US,D,20120127,000000,39.339,39.799,39.259,39.595,464733,0
VRSK.US,D,20120130,000000,39.497,39.819,39.389,39.595,388108,0
VRSK.US,D,20120131,000000,39.879,40.116,39.339,39.399,578933,0
VRSK.US,D,20120201,000000,39.645,39.889,39.143,39.259,1167239,0
VRSK.US,D,20120202,000000,39.359,39.359,38.74,38.819,692162,0
VRSK.US,D,20120203,000000,39.279,39.959,38.985,39.939,848460,0
VRSK.US,D,20120206,000000,39.309,40.499,39.279,40.42,994886,0
VRSK.US,D,20120207,000000,40.156,40.401,40.116,40.245,482473,0
VRSK.US,D,20120208,000000,40.255,40.469,40.047,40.136,391703,0
VRSK.US,D,20120209,000000,40.235,40.314,39.879,40.008,282020,0
VRSK.US,D,20120210,000000,39.704,39.879,39.182,39.771,369583,0
VRSK.US,D,20120213,000000,40.284,40.284,39.704,39.799,383760,0
VRSK.US,D,20120214,000000,39.024,39.988,39.024,39.979,422997,0
VRSK.US,D,20120215,000000,40.027,40.824,39.979,40.617,1048084,0
VRSK.US,D,20120216,000000,40.854,41.021,40.489,40.854,699857,0
VRSK.US,D,20120217,000000,40.854,41.148,40.588,40.598,301732,0
VRSK.US,D,20120221,000000,40.42,40.519,39.839,40.294,618082,0
VRSK.US,D,20120222,000000,40.352,40.756,40.205,40.549,275697,0
VRSK.US,D,20120223,000000,40.617,41.168,40.588,41.061,319877,0
VRSK.US,D,20120224,000000,40.951,41.345,40.657,41.306,591436,0
VRSK.US,D,20120227,000000,41.001,41.836,40.981,41.444,748400,0
VRSK.US,D,20120228,000000,41.414,41.73,41.345,41.483,724459,0
VRSK.US,D,20120229,000000,43.648,43.842,42.467,42.781,3676641,0
VRSK.US,D,20120301,000000,42.84,43.262,42.329,42.487,901749,0
VRSK.US,D,20120302,000000,42.507,42.929,41.681,41.946,753614,0
VRSK.US,D,20120305,000000,42.643,42.879,42.151,42.85,894559,0
VRSK.US,D,20120306,000000,42.692,43.098,42.299,43.078,1011300,0
VRSK.US,D,20120307,000000,43.018,44.385,42.692,43.43,1750513,0
VRSK.US,D,20120308,000000,43.479,43.892,43.37,43.42,603007,0
VRSK.US,D,20120309,000000,43.569,44.571,43.439,44.355,893517,0
VRSK.US,D,20120312,000000,44.62,44.62,43.941,44,645491,0
VRSK.US,D,20120313,000000,44.277,44.65,43.833,44.64,595918,0
VRSK.US,D,20120314,000000,44.307,44.472,43.766,43.912,532128,0
VRSK.US,D,20120315,000000,44.019,44.355,43.786,44.257,669192,0
VRSK.US,D,20120316,000000,44.257,44.482,43.882,43.99,411198,0
VRSK.US,D,20120319,000000,44.827,44.965,44.277,44.472,1108810,0
VRSK.US,D,20120320,000000,44.532,44.749,44.178,44.69,894318,0
VRSK.US,D,20120321,000000,44.768,45.526,44.61,45.043,829484,0
VRSK.US,D,20120322,000000,45.013,45.486,44.876,45.33,1038910,0
VRSK.US,D,20120323,000000,45.604,45.624,44.995,45.24,938202,0
VRSK.US,D,20120326,000000,45.516,46.577,45.486,46.547,1437794,0
VRSK.US,D,20120327,000000,46.647,46.745,46.047,46.117,1761251,0
VRSK.US,D,20120328,000000,46.243,46.41,45.703,45.997,642327,0
VRSK.US,D,20120329,000000,45.761,46.224,45.761,46.164,484846,0
VRSK.US,D,20120330,000000,46.263,46.4,45.977,46.194,979042,0
VRSK.US,D,20120402,000000,45.987,46.174,45.771,46.047,944367,0
VRSK.US,D,20120403,000000,45.899,46.657,45.899,46.557,587214,0
VRSK.US,D,20120404,000000,46.35,46.478,45.947,46.41,563939,0
VRSK.US,D,20120405,000000,46.214,46.45,45.997,46.234,500562,0
VRSK.US,D,20120409,000000,46.194,46.194,45.899,46.057,595802,0
VRSK.US,D,20120410,000000,46.107,46.224,45.27,45.575,749799,0
VRSK.US,D,20120411,000000,45.938,47.167,45.713,47.119,1406090,0
VRSK.US,D,20120412,000000,46.94,47.099,46.478,46.687,737799,0
VRSK.US,D,20120413,000000,46.765,46.785,46.331,46.45,481789,0
VRSK.US,D,20120416,000000,46.547,46.717,46.126,46.263,504879,0
VRSK.US,D,20120417,000000,46.687,47.197,46.39,46.901,618418,0
VRSK.US,D,20120418,000000,46.862,47.207,46.697,47.207,471449,0
VRSK.US,D,20120419,000000,47.207,47.394,46.567,46.835,444517,0
VRSK.US,D,20120420,000000,46.853,47.307,46.805,47.177,883799,0
VRSK.US,D,20120423,000000,46.93,47.394,46.736,47.345,689109,0
VRSK.US,D,20120424,000000,47.207,47.669,46.921,46.98,738878,0
VRSK.US,D,20120425,000000,47.482,47.798,47.187,47.669,822220,0
VRSK.US,D,20120426,000000,47.551,48.485,47.551,48.417,917644,0
VRSK.US,D,20120427,000000,48.653,48.84,48.387,48.614,795868,0
VRSK.US,D,20120430,000000,48.505,48.594,48.063,48.14,691055,0
VRSK.US,D,20120501,000000,48.338,48.564,47.297,47.374,1291374,0
VRSK.US,D,20120502,000000,46.815,48.564,46.617,48.368,1679030,0
VRSK.US,D,20120503,000000,48.544,48.614,47.639,48.034,1448260,0
VRSK.US,D,20120504,000000,47.847,48.279,47.758,48.22,755636,0
VRSK.US,D,20120507,000000,48.22,48.279,47.778,48.004,1038104,0
VRSK.US,D,20120508,000000,47.768,48.19,47.482,48.18,970954,0
VRSK.US,D,20120509,000000,47.924,48.073,47.307,47.394,1128412,0
VRSK.US,D,20120510,000000,47.669,47.798,47.307,47.719,491871,0
VRSK.US,D,20120511,000000,47.569,48.21,47.541,48.13,457783,0
VRSK.US,D,20120514,000000,47.905,48.024,47.404,47.886,519016,0
VRSK.US,D,20120515,000000,48.024,48.279,47.778,48.082,782138,0
VRSK.US,D,20120516,000000,48.22,48.427,47.954,48.17,492737,0
VRSK.US,D,20120517,000000,48.092,48.092,46.921,47.147,445540,0
VRSK.US,D,20120518,000000,47.147,47.317,46.44,46.537,709097,0
VRSK.US,D,20120521,000000,46.882,46.882,46.35,46.795,1072986,0
VRSK.US,D,20120522,000000,47.109,47.404,46.853,47.177,542951,0
VRSK.US,D,20120523,000000,47.019,47.287,46.637,47.167,634892,0
VRSK.US,D,20120524,000000,47.404,47.56,46.93,47.187,441135,0
VRSK.US,D,20120525,000000,46.607,47.444,46.607,47.167,388978,0
VRSK.US,D,20120529,000000,47.472,47.492,46.93,47.297,447445,0
VRSK.US,D,20120530,000000,46.815,47.492,46.815,47.099,679674,0
VRSK.US,D,20120531,000000,47.099,47.257,46.647,47.109,818971,0
VRSK.US,D,20120601,000000,46.765,46.99,45.663,45.977,774333,0
VRSK.US,D,20120604,000000,45.741,46.067,45.506,45.781,640099,0
VRSK.US,D,20120605,000000,45.899,46.017,45.093,45.604,822772,0
VRSK.US,D,20120606,000000,45.987,46.657,45.928,46.518,543264,0
VRSK.US,D,20120607,000000,46.755,46.98,46.164,46.313,642879,0
VRSK.US,D,20120608,000000,46.283,46.815,46.135,46.805,720761,0
VRSK.US,D,20120611,000000,47.257,47.297,46.765,46.815,675003,0
VRSK.US,D,20120612,000000,46.755,46.95,46.567,46.647,428215,0
VRSK.US,D,20120613,000000,46.45,46.98,46.293,46.911,852900,0
VRSK.US,D,20120614,000000,46.96,47.297,46.891,47.287,603009,0
VRSK.US,D,20120615,000000,47.541,47.807,47.217,47.748,923142,0
VRSK.US,D,20120618,000000,47.738,48.19,47.364,48.043,778335,0
VRSK.US,D,20120619,000000,48.19,48.437,47.994,48.23,1153900,0
VRSK.US,D,20120620,000000,48.437,48.437,47.128,47.629,1185320,0
VRSK.US,D,20120621,000000,47.579,48.122,47.472,47.649,968648,0
VRSK.US,D,20120622,000000,47.599,47.827,47.227,47.287,2762262,0
VRSK.US,D,20120625,000000,46.825,47.177,46.478,46.617,727439,0
VRSK.US,D,20120626,000000,46.727,46.882,46.234,46.795,753371,0
VRSK.US,D,20120627,000000,46.677,47.778,46.677,47.569,648053,0
VRSK.US,D,20120628,000000,47.307,47.502,46.775,47.128,798258,0
VRSK.US,D,20120629,000000,47.541,48.524,47.404,48.447,1089031,0
VRSK.US,D,20120702,000000,48.22,49.34,48.22,49.32,949865,0
VRSK.US,D,20120703,000000,49.459,49.588,49.076,49.242,356312,0
VRSK.US,D,20120705,000000,49.154,49.822,48.978,49.057,1032835,0
VRSK.US,D,20120706,000000,48.918,49.135,48.495,48.87,710684,0
VRSK.US,D,20120709,000000,48.82,49.037,48.348,48.938,420529,0
VRSK.US,D,20120710,000000,48.968,49.252,48.691,49.007,734562,0
VRSK.US,D,20120711,000000,49.037,49.135,48.495,48.958,486648,0
VRSK.US,D,20120712,000000,48.653,49.154,48.564,49.007,1018641,0
VRSK.US,D,20120713,000000,49.057,49.882,49.057,49.812,412217,0
VRSK.US,D,20120716,000000,49.638,49.832,49.115,49.184,640887,0
VRSK.US,D,20120717,000000,49.429,50.128,49.242,50.098,557708,0
VRSK.US,D,20120718,000000,49.882,50.158,49.667,49.901,296368,0
VRSK.US,D,20120719,000000,49.901,50.019,49.429,49.608,478027,0
VRSK.US,D,20120720,000000,49.174,49.518,48.682,48.73,601743,0
VRSK.US,D,20120723,000000,48.377,48.77,47.531,48.594,468032,0
VRSK.US,D,20120724,000000,48.457,48.673,47.934,48.14,587245,0
VRSK.US,D,20120725,000000,48.053,48.514,47.639,48.122,593658,0
VRSK.US,D,20120726,000000,48.485,49.223,48.485,49.096,946997,0
VRSK.US,D,20120727,000000,49.35,50.039,49.017,50.019,817692,0
VRSK.US,D,20120730,000000,49.949,50.118,49.174,49.618,613461,0
VRSK.US,D,20120731,000000,49.832,49.832,48.928,49.419,629896,0
VRSK.US,D,20120801,000000,47.531,49.174,45.733,47.089,2681636,0
VRSK.US,D,20120802,000000,47.689,47.689,46.234,46.997,1625041,0
VRSK.US,D,20120803,000000,47.464,47.492,46.464,46.597,870595,0
VRSK.US,D,20120806,000000,46.577,46.98,45.407,45.624,1267705,0
VRSK.US,D,20120807,000000,45.633,46.488,45.486,46.35,1438306,0
VRSK.US,D,20120808,000000,46.067,48.663,45.24,48.15,1644847,0
VRSK.US,D,20120809,000000,48.24,48.24,47.659,47.934,956971,0
VRSK.US,D,20120810,000000,47.944,48.14,47.257,47.817,735155,0
VRSK.US,D,20120813,000000,47.728,48.014,47.609,47.924,534576,0
VRSK.US,D,20120814,000000,48.082,48.309,47.709,48.21,530731,0
