<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20161021,000000,18.754,18.953,18.553,18.828,242900,0
UCBI.US,D,20161024,000000,19.006,19.13,18.991,19.103,571118,0
UCBI.US,D,20161025,000000,19.061,19.15,18.916,19.113,518504,0
UCBI.US,D,20161026,000000,19.103,19.206,18.916,19.087,425805,0
UCBI.US,D,20161027,000000,18.702,19.251,18.172,19.121,657808,0
UCBI.US,D,20161028,000000,19.103,19.169,18.899,19.103,469927,0
UCBI.US,D,20161031,000000,19.215,19.437,19.103,19.348,824389,0
UCBI.US,D,20161101,000000,19.376,19.451,19.222,19.348,923497,0
UCBI.US,D,20161102,000000,19.302,19.376,18.916,18.981,380623,0
UCBI.US,D,20161103,000000,19.113,19.232,18.936,18.999,318391,0
UCBI.US,D,20161104,000000,19.006,19.197,18.846,19.08,589223,0
UCBI.US,D,20161107,000000,19.491,19.699,19.418,19.617,499349,0
UCBI.US,D,20161108,000000,19.598,19.779,19.491,19.724,679403,0
UCBI.US,D,20161109,000000,19.833,20.847,19.806,20.754,776604,0
UCBI.US,D,20161110,000000,20.865,21.842,20.81,21.561,892679,0
UCBI.US,D,20161111,000000,21.484,22.344,21.458,22.325,727647,0
UCBI.US,D,20161114,000000,22.424,23.241,22.354,22.944,612680,0
UCBI.US,D,20161115,000000,22.818,23.402,22.344,23.315,881251,0
UCBI.US,D,20161116,000000,23.108,23.305,22.997,23.195,683237,0
UCBI.US,D,20161117,000000,23.375,23.628,23.178,23.562,519057,0
UCBI.US,D,20161118,000000,23.59,23.833,23.528,23.799,824663,0
UCBI.US,D,20161121,000000,23.949,23.949,23.375,23.723,446677,0
UCBI.US,D,20161122,000000,23.826,24.299,23.707,24.263,439403,0
UCBI.US,D,20161123,000000,24.172,24.471,24.066,24.381,383361,0
UCBI.US,D,20161125,000000,24.352,24.352,24.21,24.299,187446,0
UCBI.US,D,20161128,000000,24.172,24.308,23.842,23.913,446603,0
UCBI.US,D,20161129,000000,23.609,24.182,23.591,24.029,594104,0
UCBI.US,D,20161130,000000,24.444,24.663,24.245,24.381,608521,0
UCBI.US,D,20161201,000000,24.405,24.748,24.344,24.684,526184,0
UCBI.US,D,20161202,000000,24.575,24.838,24.228,24.765,869030,0
UCBI.US,D,20161205,000000,24.901,25.591,24.901,25.564,1079800,0
UCBI.US,D,20161206,000000,25.564,25.993,25.384,25.985,786809,0
UCBI.US,D,20161207,000000,26.011,26.225,25.727,26.215,790875,0
UCBI.US,D,20161208,000000,26.407,27.108,26.327,26.829,804392,0
UCBI.US,D,20161209,000000,26.929,27.008,26.58,26.893,618217,0
UCBI.US,D,20161212,000000,26.81,26.937,25.88,26.02,796844,0
UCBI.US,D,20161213,000000,26.149,26.394,26.001,26.371,617487,0
UCBI.US,D,20161214,000000,26.141,26.537,25.967,26.112,613527,0
UCBI.US,D,20161215,000000,26.066,26.523,25.679,26.208,783316,0
UCBI.US,D,20161216,000000,26.183,26.588,25.841,25.923,2657961,0
UCBI.US,D,20161219,000000,25.959,26.2,25.599,25.896,576636,0
UCBI.US,D,20161220,000000,26.156,26.616,25.59,26.533,558923,0
UCBI.US,D,20161221,000000,26.578,26.696,26.418,26.509,451776,0
UCBI.US,D,20161222,000000,26.435,26.653,26.362,26.455,368012,0
UCBI.US,D,20161223,000000,26.542,26.569,26.274,26.505,302712,0
UCBI.US,D,20161227,000000,26.645,26.857,26.523,26.831,340668,0
UCBI.US,D,20161228,000000,26.922,27.037,26.505,26.664,497802,0
UCBI.US,D,20161229,000000,26.696,26.887,26.347,26.542,393036,0
UCBI.US,D,20161230,000000,26.598,26.696,26.435,26.645,465432,0
UCBI.US,D,20170103,000000,27.154,27.406,26.408,26.704,557495,0
UCBI.US,D,20170104,000000,26.645,27.118,26.408,26.895,658232,0
UCBI.US,D,20170105,000000,26.75,26.948,26.208,26.542,428865,0
UCBI.US,D,20170106,000000,26.662,26.732,26.293,26.328,577280,0
UCBI.US,D,20170109,000000,26.112,26.112,25.488,25.581,884063,0
UCBI.US,D,20170110,000000,25.734,26.192,25.59,26.103,658703,0
UCBI.US,D,20170111,000000,26.122,26.354,25.734,26.347,485765,0
UCBI.US,D,20170112,000000,26.265,26.265,25.283,25.563,522217,0
UCBI.US,D,20170113,000000,25.75,26.337,25.661,25.805,421207,0
UCBI.US,D,20170117,000000,25.536,25.554,24.987,25.013,402750,0
UCBI.US,D,20170118,000000,25.166,25.231,24.942,25.159,505767,0
UCBI.US,D,20170119,000000,25.274,25.274,24.87,24.925,319822,0
UCBI.US,D,20170120,000000,24.925,25.311,24.925,25.095,540875,0
UCBI.US,D,20170123,000000,25.004,25.149,24.779,25.023,296148,0
UCBI.US,D,20170124,000000,25.149,25.698,25.068,25.608,423815,0
UCBI.US,D,20170125,000000,26.318,26.418,25.841,26.085,664543,0
UCBI.US,D,20170126,000000,26.141,26.2,25.905,26.057,587470,0
UCBI.US,D,20170127,000000,26.141,26.192,25.734,25.743,373394,0
UCBI.US,D,20170130,000000,25.554,25.635,24.921,25.086,455442,0
UCBI.US,D,20170131,000000,24.968,25.392,24.864,25.301,334124,0
UCBI.US,D,20170201,000000,25.67,25.932,25.184,25.256,363915,0
UCBI.US,D,20170202,000000,25.068,25.239,24.816,24.959,240031,0
UCBI.US,D,20170203,000000,25.356,25.644,25.222,25.625,333407,0
UCBI.US,D,20170206,000000,25.447,25.661,25.351,25.48,272453,0
UCBI.US,D,20170207,000000,25.616,25.657,25.265,25.527,380175,0
UCBI.US,D,20170208,000000,25.346,25.563,25.023,25.274,971486,0
UCBI.US,D,20170209,000000,25.338,25.743,25.239,25.59,372899,0
UCBI.US,D,20170210,000000,25.831,25.905,25.447,25.599,310949,0
UCBI.US,D,20170213,000000,25.76,25.985,25.222,25.635,442762,0
UCBI.US,D,20170214,000000,25.67,26.126,25.402,25.88,411888,0
UCBI.US,D,20170215,000000,26.011,26.085,25.814,25.87,262218,0
UCBI.US,D,20170216,000000,25.86,26.085,25.554,26.085,368076,0
UCBI.US,D,20170217,000000,25.985,26.226,25.707,26.192,362973,0
UCBI.US,D,20170221,000000,26.337,26.455,26.166,26.427,417012,0
UCBI.US,D,20170222,000000,26.347,26.542,26.216,26.514,352487,0
UCBI.US,D,20170223,000000,26.569,26.588,26.208,26.533,357875,0
UCBI.US,D,20170224,000000,26.149,26.381,26.085,26.371,276473,0
UCBI.US,D,20170227,000000,26.347,26.533,26.156,26.514,198540,0
UCBI.US,D,20170228,000000,26.408,26.435,25.985,25.985,304948,0
UCBI.US,D,20170301,000000,26.569,26.839,26.418,26.578,701598,0
UCBI.US,D,20170302,000000,26.598,26.607,25.932,25.967,242952,0
UCBI.US,D,20170303,000000,26.094,26.328,25.932,26.226,232238,0
UCBI.US,D,20170306,000000,25.977,26.085,25.707,25.941,215879,0
UCBI.US,D,20170307,000000,25.967,26.208,25.743,25.923,249847,0
UCBI.US,D,20170308,000000,26.192,26.408,25.554,25.572,289633,0
UCBI.US,D,20170309,000000,25.581,25.993,25.563,25.76,347060,0
UCBI.US,D,20170310,000000,25.914,25.914,25.472,25.67,530313,0
UCBI.US,D,20170313,000000,25.707,26.421,25.625,26.218,710533,0
UCBI.US,D,20170314,000000,26.039,26.039,25.507,25.923,370426,0
UCBI.US,D,20170315,000000,26.049,26.303,25.75,25.815,470878,0
UCBI.US,D,20170316,000000,25.923,26.194,25.815,25.968,340031,0
UCBI.US,D,20170317,000000,25.915,26.218,25.743,26.095,2138746,0
UCBI.US,D,20170320,000000,25.994,26.086,25.743,25.933,360078,0
UCBI.US,D,20170321,000000,26.114,26.168,23.929,23.947,1252434,0
UCBI.US,D,20170322,000000,23.746,24.352,23.405,23.746,702009,0
UCBI.US,D,20170323,000000,23.704,24.308,23.552,23.92,560168,0
UCBI.US,D,20170324,000000,24.007,24.199,23.677,23.985,394483,0
UCBI.US,D,20170327,000000,23.415,23.957,23.072,23.855,322257,0
UCBI.US,D,20170328,000000,23.776,24.472,22.813,24.361,333788,0
UCBI.US,D,20170329,000000,24.317,24.398,24.017,24.19,192567,0
UCBI.US,D,20170330,000000,24.245,25.229,24.245,25.22,393717,0
UCBI.US,D,20170331,000000,25.13,25.31,24.931,24.985,659603,0
UCBI.US,D,20170403,000000,25.002,25.174,24.26,24.344,502512,0
UCBI.US,D,20170404,000000,24.282,24.535,24.155,24.245,428762,0
UCBI.US,D,20170405,000000,24.507,24.687,23.704,23.728,409269,0
UCBI.US,D,20170406,000000,23.786,24.263,23.577,24.227,266465,0
UCBI.US,D,20170407,000000,24.074,24.209,23.848,24.083,345056,0
UCBI.US,D,20170410,000000,24.317,24.361,23.713,23.893,266543,0
UCBI.US,D,20170411,000000,23.722,24.218,23.669,24.19,242808,0
UCBI.US,D,20170412,000000,24.138,24.299,23.669,23.746,205634,0
UCBI.US,D,20170413,000000,23.624,23.776,23.126,23.126,269113,0
UCBI.US,D,20170417,000000,23.28,23.614,23.027,23.587,307612,0
UCBI.US,D,20170418,000000,23.567,24.616,23.28,23.632,416989,0
UCBI.US,D,20170419,000000,23.848,24.263,23.848,24.092,303925,0
UCBI.US,D,20170420,000000,24.335,24.596,23.47,24.559,435696,0
UCBI.US,D,20170421,000000,24.541,24.677,24.027,24.381,467565,0
UCBI.US,D,20170424,000000,25.002,25.401,24.776,24.966,360072,0
UCBI.US,D,20170425,000000,25.264,25.436,24.976,25.12,334522,0
UCBI.US,D,20170426,000000,24.453,25.572,24.44,25.436,451647,0
UCBI.US,D,20170427,000000,25.59,25.59,25.165,25.463,502102,0
UCBI.US,D,20170428,000000,25.426,25.536,24.667,24.677,340865,0
UCBI.US,D,20170501,000000,24.795,25.084,24.541,24.985,418289,0
UCBI.US,D,20170502,000000,24.985,24.985,24.282,24.472,307538,0
UCBI.US,D,20170503,000000,24.823,24.872,24.472,24.849,278395,0
UCBI.US,D,20170504,000000,25.157,25.391,24.923,25.192,454065,0
UCBI.US,D,20170505,000000,25.291,25.291,24.957,25.211,431483,0
UCBI.US,D,20170508,000000,25.165,25.246,24.877,25.075,546023,0
UCBI.US,D,20170509,000000,25.084,25.345,24.741,24.913,406366,0
UCBI.US,D,20170510,000000,24.858,25.012,24.653,24.957,206063,0
UCBI.US,D,20170511,000000,24.786,24.886,24.273,24.596,290251,0
UCBI.US,D,20170512,000000,24.436,24.677,24.171,24.66,446114,0
UCBI.US,D,20170515,000000,24.715,25.165,24.715,25.093,370757,0
UCBI.US,D,20170516,000000,25.093,25.277,24.804,25.246,303654,0
UCBI.US,D,20170517,000000,24.527,24.814,23.577,23.756,585367,0
UCBI.US,D,20170518,000000,23.722,24.163,23.722,23.864,423374,0
UCBI.US,D,20170519,000000,23.839,24.171,23.624,23.65,454519,0
UCBI.US,D,20170522,000000,23.713,23.884,23.54,23.839,236993,0
UCBI.US,D,20170523,000000,23.855,24.331,23.587,24.209,232226,0
UCBI.US,D,20170524,000000,24.209,24.335,23.967,24.273,507162,0
UCBI.US,D,20170525,000000,24.371,24.55,24.11,24.245,209318,0
UCBI.US,D,20170526,000000,24.255,24.255,23.786,23.957,219191,0
UCBI.US,D,20170530,000000,23.786,23.884,23.359,23.595,276899,0
UCBI.US,D,20170531,000000,23.687,23.687,23.017,23.251,685991,0
UCBI.US,D,20170601,000000,23.396,23.713,23.036,23.704,598500,0
UCBI.US,D,20170602,000000,23.451,23.766,23.28,23.415,883233,0
UCBI.US,D,20170605,000000,23.46,23.746,23.325,23.334,283008,0
UCBI.US,D,20170606,000000,23.063,23.309,22.911,23.101,334559,0
UCBI.US,D,20170607,000000,23.136,23.487,23.101,23.343,287893,0
UCBI.US,D,20170608,000000,23.359,24.488,23.187,23.994,403418,0
UCBI.US,D,20170609,000000,24.237,25.043,24.064,24.976,482391,0
UCBI.US,D,20170612,000000,24.966,25.479,24.62,24.966,688637,0
UCBI.US,D,20170613,000000,25.084,25.753,25.058,25.393,1508842,0
UCBI.US,D,20170614,000000,25.158,25.366,24.913,25.328,786276,0
UCBI.US,D,20170615,000000,25.093,25.691,25.075,25.366,426669,0
UCBI.US,D,20170616,000000,25.212,25.555,25.084,25.509,1963145,0
UCBI.US,D,20170619,000000,25.673,25.864,24.905,25.093,538161,0
UCBI.US,D,20170620,000000,24.995,25.039,24.705,24.758,287778,0
UCBI.US,D,20170621,000000,24.831,24.831,24.351,24.396,313586,0
UCBI.US,D,20170622,000000,24.333,24.785,24.024,24.234,289891,0
UCBI.US,D,20170623,000000,24.359,24.785,23.88,23.973,569877,0
UCBI.US,D,20170626,000000,24.033,24.388,23.88,24.169,252058,0
UCBI.US,D,20170627,000000,24.224,24.576,24.052,24.451,793844,0
UCBI.US,D,20170628,000000,24.576,25.03,24.496,24.877,371395,0
UCBI.US,D,20170629,000000,25.356,25.617,24.841,25.321,335837,0
UCBI.US,D,20170630,000000,25.384,25.438,25.021,25.166,361832,0
UCBI.US,D,20170703,000000,25.292,25.789,25.23,25.627,218623,0
UCBI.US,D,20170705,000000,25.654,25.874,25.256,25.763,509200,0
UCBI.US,D,20170706,000000,25.701,25.71,25.193,25.274,453305,0
UCBI.US,D,20170707,000000,25.42,25.737,25.098,25.565,280279,0
UCBI.US,D,20170710,000000,25.509,25.627,25.238,25.283,369971,0
UCBI.US,D,20170711,000000,25.212,25.42,24.998,25.265,348646,0
UCBI.US,D,20170712,000000,25.184,25.433,25.067,25.265,175423,0
UCBI.US,D,20170713,000000,25.247,25.407,25.111,25.278,218673,0
UCBI.US,D,20170714,000000,25.039,25.538,24.758,25.356,388019,0
UCBI.US,D,20170717,000000,25.292,25.518,25.139,25.438,306049,0
UCBI.US,D,20170718,000000,25.256,25.584,25.075,25.583,383210,0
UCBI.US,D,20170719,000000,25.583,25.835,25.457,25.592,215548,0
UCBI.US,D,20170720,000000,25.592,25.982,25.438,25.835,1051116,0
UCBI.US,D,20170721,000000,25.988,25.988,25.481,25.691,454239,0
UCBI.US,D,20170724,000000,25.673,25.884,25.592,25.753,280135,0
UCBI.US,D,20170725,000000,26.242,26.242,25.844,26.118,443402,0
UCBI.US,D,20170726,000000,26.204,26.252,25.71,25.844,561968,0
UCBI.US,D,20170727,000000,25.962,26.271,25.447,25.538,457706,0
UCBI.US,D,20170728,000000,25.428,25.447,24.94,24.976,402809,0
UCBI.US,D,20170731,000000,25.021,25.274,24.886,25.131,287033,0
UCBI.US,D,20170801,000000,25.42,25.438,25.139,25.283,192093,0
UCBI.US,D,20170802,000000,25.283,25.457,24.976,25.374,293056,0
UCBI.US,D,20170803,000000,25.292,25.393,25.039,25.139,167904,0
UCBI.US,D,20170804,000000,25.301,25.412,24.995,25.012,489929,0
UCBI.US,D,20170807,000000,25.012,25.015,24.749,24.767,391374,0
UCBI.US,D,20170808,000000,24.659,25.311,24.605,24.676,824653,0
UCBI.US,D,20170809,000000,24.424,24.576,24.206,24.234,435442,0
UCBI.US,D,20170810,000000,24.062,24.062,23.552,23.552,412811,0
UCBI.US,D,20170811,000000,23.682,23.836,23.237,23.354,372989,0
UCBI.US,D,20170814,000000,23.708,24.117,23.654,24.089,279035,0
UCBI.US,D,20170815,000000,24.28,24.333,23.81,23.845,369705,0
UCBI.US,D,20170816,000000,24.396,24.396,23.87,24.089,711385,0
UCBI.US,D,20170817,000000,24.062,24.143,23.284,23.313,498599,0
UCBI.US,D,20170818,000000,23.048,23.501,23.048,23.382,350676,0
UCBI.US,D,20170821,000000,23.284,23.52,22.939,23.264,347351,0
UCBI.US,D,20170822,000000,23.473,23.59,23.363,23.437,335517,0
UCBI.US,D,20170823,000000,23.191,23.742,23.191,23.582,350394,0
UCBI.US,D,20170824,000000,23.724,23.752,23.455,23.654,311809,0
UCBI.US,D,20170825,000000,23.682,23.963,23.664,23.852,217116,0
UCBI.US,D,20170828,000000,23.935,23.943,23.562,23.752,283201,0
UCBI.US,D,20170829,000000,23.373,23.628,23.201,23.483,328155,0
UCBI.US,D,20170830,000000,23.552,23.752,23.483,23.572,219678,0
UCBI.US,D,20170831,000000,23.692,23.782,23.527,23.636,257269,0
UCBI.US,D,20170901,000000,23.682,23.899,23.628,23.772,150820,0
UCBI.US,D,20170905,000000,23.628,23.628,22.948,23.058,240736,0
UCBI.US,D,20170906,000000,23.174,23.255,22.904,22.992,127683,0
UCBI.US,D,20170907,000000,22.973,22.973,22.151,22.322,429818,0
UCBI.US,D,20170908,000000,22.278,22.713,22.278,22.496,384871,0
UCBI.US,D,20170911,000000,22.783,23.237,22.74,23.104,446785,0
UCBI.US,D,20170912,000000,23.237,23.752,23.237,23.699,315521,0
UCBI.US,D,20170913,000000,23.654,23.86,23.605,23.708,440752,0
UCBI.US,D,20170914,000000,23.8,23.837,23.301,23.381,242227,0
UCBI.US,D,20170915,000000,23.399,23.654,23.336,23.61,872583,0
UCBI.US,D,20170918,000000,23.674,24.073,23.519,23.964,302574,0
UCBI.US,D,20170919,000000,23.917,24.362,23.791,24.129,359195,0
UCBI.US,D,20170920,000000,24.063,24.69,23.917,24.508,500740,0
UCBI.US,D,20170921,000000,24.536,24.557,24.318,24.39,460206,0
UCBI.US,D,20170922,000000,24.282,24.407,24.226,24.309,675488,0
UCBI.US,D,20170925,000000,24.318,24.479,24.189,24.309,498831,0
UCBI.US,D,20170926,000000,24.436,24.599,24.282,24.571,1059029,0
UCBI.US,D,20170927,000000,24.881,25.73,23.36,25.417,789696,0
UCBI.US,D,20170928,000000,25.516,25.817,25.262,25.788,285956,0
UCBI.US,D,20170929,000000,25.843,26.224,25.671,25.935,504747,0
UCBI.US,D,20171002,000000,25.908,26.308,25.752,26.308,474831,0
UCBI.US,D,20171003,000000,26.335,26.352,25.797,26.233,453417,0
UCBI.US,D,20171004,000000,26.147,26.224,25.671,25.762,365519,0
UCBI.US,D,20171005,000000,25.863,26.137,25.807,25.945,274481,0
UCBI.US,D,20171006,000000,25.988,26.172,25.788,25.908,371173,0
UCBI.US,D,20171009,000000,25.908,25.945,25.662,25.834,354438,0
UCBI.US,D,20171010,000000,25.899,26.099,25.671,26.034,374237,0
UCBI.US,D,20171011,000000,26.015,26.128,25.788,25.853,265355,0
UCBI.US,D,20171012,000000,25.925,26.043,25.685,25.718,287435,0
UCBI.US,D,20171013,000000,25.662,25.908,25.371,25.554,268042,0
UCBI.US,D,20171016,000000,25.653,26.094,25.59,25.935,209573,0
UCBI.US,D,20171017,000000,25.935,26.137,25.308,25.344,240093,0
UCBI.US,D,20171018,000000,25.488,25.694,25.417,25.644,201388,0
UCBI.US,D,20171019,000000,25.381,25.917,25.308,25.797,339249,0
UCBI.US,D,20171020,000000,26.189,26.189,25.817,25.935,203403,0
UCBI.US,D,20171023,000000,25.972,25.972,25.454,25.479,220844,0
UCBI.US,D,20171024,000000,25.671,25.945,25.671,25.825,271140,0
UCBI.US,D,20171025,000000,25.59,26.243,25.39,26.071,726865,0
UCBI.US,D,20171026,000000,25.972,26.118,25.425,25.644,522800,0
UCBI.US,D,20171027,000000,25.671,25.671,25.289,25.581,396837,0
UCBI.US,D,20171030,000000,25.467,25.467,24.655,24.817,383767,0
UCBI.US,D,20171031,000000,24.936,25.184,24.789,24.918,429790,0
UCBI.US,D,20171101,000000,25.209,25.262,24.318,24.562,412979,0
UCBI.US,D,20171102,000000,24.562,24.936,24.335,24.881,247580,0
UCBI.US,D,20171103,000000,24.77,24.918,24.618,24.799,294077,0
UCBI.US,D,20171106,000000,24.735,24.909,24.58,24.69,175891,0
UCBI.US,D,20171107,000000,24.744,24.753,23.853,23.964,338347,0
UCBI.US,D,20171108,000000,23.853,23.927,23.628,23.782,248215,0
UCBI.US,D,20171109,000000,23.636,24,23.408,23.654,329148,0
UCBI.US,D,20171110,000000,23.762,24.053,23.636,23.819,298320,0
UCBI.US,D,20171113,000000,23.619,24.048,23.542,23.974,710941,0
UCBI.US,D,20171114,000000,23.762,23.944,23.654,23.828,529510,0
UCBI.US,D,20171115,000000,23.61,24.091,23.551,23.909,404612,0
UCBI.US,D,20171116,000000,24.063,24.377,23.983,24.236,426479,0
UCBI.US,D,20171117,000000,24.082,24.571,23.891,24.528,686293,0
UCBI.US,D,20171120,000000,24.562,24.881,24.508,24.862,232540,0
UCBI.US,D,20171121,000000,24.936,25.044,24.335,25.044,377628,0
UCBI.US,D,20171122,000000,25.035,25.253,24.998,25.027,207567,0
UCBI.US,D,20171124,000000,25.107,25.107,24.609,24.646,156454,0
UCBI.US,D,20171127,000000,24.655,24.9,24.655,24.744,312407,0
UCBI.US,D,20171128,000000,25.68,25.752,25.68,25.68,486414,0
UCBI.US,D,20171129,000000,25.825,26.725,25.825,26.689,1118685,0
UCBI.US,D,20171130,000000,26.807,26.871,26.08,26.118,645856,0
UCBI.US,D,20171201,000000,26.128,26.197,24.862,25.935,402202,0
UCBI.US,D,20171204,000000,26.426,26.899,26.137,26.379,300441,0
UCBI.US,D,20171205,000000,26.561,26.57,25.863,25.873,475227,0
UCBI.US,D,20171206,000000,25.825,25.997,25.595,25.625,241436,0
UCBI.US,D,20171207,000000,25.616,25.853,25.445,25.608,238671,0
UCBI.US,D,20171208,000000,25.807,25.807,25.39,25.544,522535,0
UCBI.US,D,20171211,000000,25.563,25.662,25.163,25.227,280915,0
UCBI.US,D,20171212,000000,25.308,25.616,25.298,25.363,556768,0
UCBI.US,D,20171213,000000,25.4,25.817,25.194,25.289,295889,0
UCBI.US,D,20171214,000000,25.344,25.517,24.742,24.926,438072,0
UCBI.US,D,20171215,000000,24.96,26.33,24.935,25.875,2065719,0
UCBI.US,D,20171218,000000,26.148,26.556,25.984,26.267,282659,0
UCBI.US,D,20171219,000000,26.311,26.355,25.818,25.928,411217,0
UCBI.US,D,20171220,000000,26.276,26.276,25.582,25.875,270796,0
UCBI.US,D,20171221,000000,26.121,26.383,25.9,26.228,307724,0
UCBI.US,D,20171222,000000,26.286,26.286,25.884,26.009,176879,0
UCBI.US,D,20171226,000000,25.991,26.208,25.738,25.91,175430,0
UCBI.US,D,20171227,000000,25.928,25.974,25.636,25.673,406676,0
UCBI.US,D,20171228,000000,25.79,25.884,25.701,25.884,196034,0
UCBI.US,D,20171229,000000,25.965,26.037,25.663,25.663,354641,0
UCBI.US,D,20180102,000000,25.91,26.074,25.418,25.545,642502,0
UCBI.US,D,20180103,000000,25.527,25.738,25.318,25.463,276766,0
UCBI.US,D,20180104,000000,25.738,25.991,25.489,25.555,509446,0
UCBI.US,D,20180105,000000,25.663,25.818,25.381,25.617,586824,0
UCBI.US,D,20180108,000000,25.636,26.083,25.409,25.79,779919,0
UCBI.US,D,20180109,000000,26.083,27.479,26.083,27.105,1340990,0
UCBI.US,D,20180110,000000,27.04,27.697,27.013,27.277,596783,0
UCBI.US,D,20180111,000000,27.469,28.148,27.423,28.08,1077350,0
UCBI.US,D,20180112,000000,28.18,28.609,28.044,28.144,389214,0
UCBI.US,D,20180116,000000,28.262,28.471,27.725,27.935,370956,0
UCBI.US,D,20180117,000000,28.052,28.099,27.716,28.071,308852,0
UCBI.US,D,20180118,000000,28.08,28.318,27.661,27.762,313112,0
UCBI.US,D,20180119,000000,27.68,28.218,27.68,28.218,378486,0
UCBI.US,D,20180122,000000,28.128,28.491,28.089,28.471,534072,0
UCBI.US,D,20180123,000000,28.471,28.828,28.128,28.782,578426,0
UCBI.US,D,20180124,000000,28.892,29.139,28.498,28.5,657762,0
UCBI.US,D,20180125,000000,29.266,29.831,29.112,29.339,1063979,0
UCBI.US,D,20180126,000000,29.449,29.449,28.818,29.252,369010,0
UCBI.US,D,20180129,000000,29.266,29.584,29.134,29.165,352262,0
UCBI.US,D,20180130,000000,28.974,29.348,28.948,29.001,304091,0
UCBI.US,D,20180131,000000,29.093,29.183,28.818,28.892,257809,0
UCBI.US,D,20180201,000000,28.789,29.397,28.528,29.065,1161868,0
UCBI.US,D,20180202,000000,29.165,29.476,27.783,28.929,341036,0
UCBI.US,D,20180205,000000,28.582,28.911,27.488,27.579,481252,0
UCBI.US,D,20180206,000000,26.847,28.061,26.093,28.007,647671,0
UCBI.US,D,20180207,000000,27.964,28.272,27.488,28.189,443461,0
UCBI.US,D,20180208,000000,28.253,28.262,27.197,27.197,423293,0
UCBI.US,D,20180209,000000,27.634,28.007,27.004,27.725,682157,0
UCBI.US,D,20180212,000000,27.833,28.089,27.332,27.707,622458,0
UCBI.US,D,20180213,000000,27.542,27.899,27.542,27.852,460196,0
UCBI.US,D,20180214,000000,27.68,28.943,27.524,28.864,576808,0
UCBI.US,D,20180215,000000,29.121,29.158,28.683,28.902,373396,0
UCBI.US,D,20180216,000000,28.755,29.284,28.755,29.083,488131,0
UCBI.US,D,20180220,000000,28.965,29.293,28.528,28.609,302130,0
UCBI.US,D,20180221,000000,28.609,29.129,28.609,28.838,433560,0
UCBI.US,D,20180222,000000,29.037,29.037,28.39,28.428,506556,0
UCBI.US,D,20180223,000000,28.635,29.121,28.344,29.121,590890,0
UCBI.US,D,20180226,000000,29.139,29.22,28.799,29.22,461960,0
UCBI.US,D,20180227,000000,29.102,29.329,28.462,28.471,730365,0
UCBI.US,D,20180228,000000,28.591,28.864,28.17,28.189,541017,0
UCBI.US,D,20180301,000000,28.119,28.572,27.606,28.218,424204,0
UCBI.US,D,20180302,000000,27.945,28.873,26.685,28.789,355679,0
UCBI.US,D,20180305,000000,28.518,29.158,27.712,29.065,315242,0
UCBI.US,D,20180306,000000,29.129,29.275,28.674,29.275,461490,0
UCBI.US,D,20180307,000000,28.993,29.722,28.974,29.65,613366,0
UCBI.US,D,20180308,000000,29.722,29.812,29.229,29.502,311530,0
UCBI.US,D,20180309,000000,29.822,30.469,29.558,30.343,478663,0
UCBI.US,D,20180312,000000,30.333,30.633,30.287,30.425,798078,0
UCBI.US,D,20180313,000000,30.614,30.614,29.959,30.123,405246,0
UCBI.US,D,20180314,000000,30.361,30.47,29.72,29.803,573764,0
UCBI.US,D,20180315,000000,29.942,30.252,29.701,30.233,576233,0
UCBI.US,D,20180316,000000,30.242,30.682,30.14,30.434,1662202,0
UCBI.US,D,20180319,000000,30.418,30.489,29.903,30.39,459304,0
UCBI.US,D,20180320,000000,30.398,30.599,30.214,30.381,598797,0
UCBI.US,D,20180321,000000,30.47,30.754,30.05,30.443,544880,0
UCBI.US,D,20180322,000000,30.003,30.452,29.582,29.62,772332,0
UCBI.US,D,20180323,000000,29.711,29.72,28.2,28.247,965283,0
UCBI.US,D,20180326,000000,28.769,29.118,28.375,29.118,416927,0
UCBI.US,D,20180327,000000,29.3,29.3,28.22,28.431,382657,0
UCBI.US,D,20180328,000000,28.422,29.006,28.077,28.97,623436,0
UCBI.US,D,20180329,000000,29.053,29.225,28.859,28.97,471352,0
UCBI.US,D,20180402,000000,28.997,29.193,28.121,28.456,287457,0
UCBI.US,D,20180403,000000,28.612,29.014,28.408,28.769,612376,0
UCBI.US,D,20180404,000000,28.346,29.17,28.346,29.079,409571,0
UCBI.US,D,20180405,000000,29.345,29.546,28.924,29.465,466103,0
UCBI.US,D,20180406,000000,29.144,29.345,28.238,28.586,435985,0
UCBI.US,D,20180409,000000,28.752,29.57,28.742,28.833,495097,0
UCBI.US,D,20180410,000000,29.208,29.556,28.878,29.437,912053,0
UCBI.US,D,20180411,000000,29.154,29.326,29.006,29.154,392462,0
UCBI.US,D,20180412,000000,29.381,29.977,29.318,29.821,451314,0
UCBI.US,D,20180413,000000,29.867,29.983,29.103,29.245,401464,0
UCBI.US,D,20180416,000000,29.456,29.527,29.07,29.447,507351,0
UCBI.US,D,20180417,000000,29.592,29.592,27.936,28.943,494869,0
UCBI.US,D,20180418,000000,29.099,29.24,28.777,28.907,331817,0
UCBI.US,D,20180419,000000,28.859,29.482,28.859,29.418,265707,0
UCBI.US,D,20180420,000000,29.355,29.74,29.355,29.648,574513,0
