<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19920904,000000,3.9819,4.0564,3.8693,4.0191,214834,0
XRAY.US,D,19920908,000000,4.0564,4.3179,3.9438,4.2806,567904,0
XRAY.US,D,19920909,000000,4.2806,4.5611,4.2059,4.5611,770756,0
XRAY.US,D,19920910,000000,4.636,4.9721,4.5238,4.9721,1370757,0
XRAY.US,D,19920911,000000,4.86,5.2622,4.86,5.2251,957775,0
XRAY.US,D,19920914,000000,5.4489,5.4489,5.1871,5.2622,867905,0
XRAY.US,D,19920915,000000,5.2251,5.3366,5.1504,5.1504,720687,0
XRAY.US,D,19920916,000000,5.0378,5.1124,4.8976,5.1124,717260,0
XRAY.US,D,19920917,000000,5.1871,5.1871,5.0378,5.1871,332952,0
XRAY.US,D,19920918,000000,5.1504,5.2997,4.9721,5.1504,487446,0
XRAY.US,D,19920921,000000,5.1504,5.1504,4.9351,5.1124,437802,0
XRAY.US,D,19920922,000000,5.1124,5.1124,4.86,4.9447,384737,0
XRAY.US,D,19920923,000000,4.9351,5.0752,4.8976,4.9351,501571,0
XRAY.US,D,19920924,000000,5.0378,5.1035,4.8976,5.1035,91153,0
XRAY.US,D,19920925,000000,5.1124,5.1504,5.0378,5.0378,318830,0
XRAY.US,D,19920928,000000,5.0378,5.1504,5.0378,5.1504,368902,0
XRAY.US,D,19920929,000000,5.1504,5.1504,5.0378,5.0378,338944,0
XRAY.US,D,19920930,000000,5.1504,5.1504,5.0378,5.1504,236235,0
XRAY.US,D,19921001,000000,5.0284,5.1124,4.9721,5.1124,446365,0
XRAY.US,D,19921002,000000,5.1124,5.1124,4.9351,5.0378,342798,0
XRAY.US,D,19921005,000000,4.9721,5.01,4.3835,4.748,759628,0
XRAY.US,D,19921006,000000,4.748,4.8227,4.6734,4.7667,607702,0
XRAY.US,D,19921007,000000,4.7855,4.7855,4.6734,4.7295,529813,0
XRAY.US,D,19921008,000000,4.748,4.748,4.6734,4.7295,466050,0
XRAY.US,D,19921009,000000,4.7109,4.748,4.5987,4.636,371474,0
XRAY.US,D,19921012,000000,4.748,4.748,4.636,4.748,108699,0
XRAY.US,D,19921013,000000,4.748,4.748,4.6734,4.748,339801,0
XRAY.US,D,19921014,000000,4.7855,4.7855,4.6734,4.6734,98430,0
XRAY.US,D,19921015,000000,4.5987,4.748,4.5987,4.748,383881,0
XRAY.US,D,19921016,000000,4.636,4.748,4.636,4.7295,367616,0
XRAY.US,D,19921019,000000,4.636,5.2622,4.636,5.2622,543938,0
XRAY.US,D,19921020,000000,5.3744,5.4489,5.2251,5.2251,408701,0
XRAY.US,D,19921021,000000,5.1871,5.3744,5.1504,5.2251,121541,0
XRAY.US,D,19921022,000000,5.2251,5.2251,5.1504,5.2251,37659,0
XRAY.US,D,19921023,000000,5.2251,5.2997,5.1504,5.2622,74890,0
XRAY.US,D,19921026,000000,5.2997,5.3744,5.2251,5.2808,280312,0
XRAY.US,D,19921027,000000,5.3744,5.3744,5.01,5.1124,333382,0
XRAY.US,D,19921028,000000,5.2251,5.2997,5.1124,5.1124,20116,0
XRAY.US,D,19921029,000000,5.2997,5.2997,5.1124,5.2622,19687,0
XRAY.US,D,19921030,000000,5.1124,5.2997,5.1124,5.2251,98430,0
XRAY.US,D,19921102,000000,5.2997,5.4115,5.1504,5.3744,177176,0
XRAY.US,D,19921103,000000,5.4868,5.5892,5.2997,5.5519,409556,0
XRAY.US,D,19921104,000000,5.5519,5.5519,5.4115,5.5237,68903,0
XRAY.US,D,19921105,000000,5.4115,5.8789,5.4115,5.8324,631244,0
XRAY.US,D,19921106,000000,5.9167,6.1407,5.8041,6.1407,564907,0
XRAY.US,D,19921109,000000,6.1407,6.1407,5.7669,5.9538,1009132,0
XRAY.US,D,19921110,000000,5.9915,6.0661,5.9538,6.0661,796864,0
XRAY.US,D,19921111,000000,6.0661,6.2061,5.9915,6.2061,742939,0
XRAY.US,D,19921112,000000,6.1875,6.2061,5.9915,6.0286,271757,0
XRAY.US,D,19921113,000000,6.1407,6.1407,5.9538,6.0097,232382,0
XRAY.US,D,19921116,000000,6.0286,6.0661,5.9167,6.0286,228104,0
XRAY.US,D,19921117,000000,6.0286,6.0286,5.6642,5.6642,560629,0
XRAY.US,D,19921118,000000,5.7297,5.7669,5.6268,5.7015,276035,0
XRAY.US,D,19921119,000000,5.7669,5.9915,5.6268,5.9915,344934,0
XRAY.US,D,19921120,000000,6.0661,6.3557,5.9167,6.2717,299573,0
XRAY.US,D,19921123,000000,6.3183,6.3557,6.1782,6.3557,193867,0
XRAY.US,D,19921124,000000,6.3557,6.58,6.2438,6.4305,389441,0
XRAY.US,D,19921125,000000,6.5056,6.7951,6.4305,6.7293,364193,0
XRAY.US,D,19921127,000000,6.7293,6.7951,6.58,6.7293,142081,0
XRAY.US,D,19921130,000000,6.7951,6.8322,6.6921,6.7577,273038,0
XRAY.US,D,19921201,000000,6.7951,6.7951,6.58,6.7293,461341,0
XRAY.US,D,19921202,000000,6.7293,6.7293,6.5428,6.5428,94149,0
XRAY.US,D,19921203,000000,6.5428,6.7293,6.4305,6.5428,111702,0
XRAY.US,D,19921204,000000,6.3932,6.5428,6.2061,6.281,198576,0
XRAY.US,D,19921207,000000,6.4677,6.4677,6.281,6.4677,433095,0
XRAY.US,D,19921208,000000,6.4677,6.4677,6.281,6.3932,311553,0
XRAY.US,D,19921209,000000,6.4305,6.4305,6.281,6.4305,501999,0
XRAY.US,D,19921210,000000,6.4305,6.4305,6.281,6.4305,53927,0
XRAY.US,D,19921211,000000,6.4305,6.4305,6.2438,6.3557,90296,0
XRAY.US,D,19921214,000000,6.3557,6.4677,6.2061,6.3932,478030,0
XRAY.US,D,19921215,000000,6.3932,6.3932,6.1034,6.1407,359489,0
XRAY.US,D,19921216,000000,6.2438,6.2438,5.7669,5.8417,326106,0
XRAY.US,D,19921217,000000,5.8041,6.281,5.8041,6.2438,996290,0
XRAY.US,D,19921218,000000,6.58,6.8699,6.58,6.7577,998432,0
XRAY.US,D,19921221,000000,6.7577,7.0099,6.6921,7.0099,439943,0
XRAY.US,D,19921222,000000,7.0477,7.1593,6.8322,7.0099,219969,0
XRAY.US,D,19921223,000000,7.0849,7.0849,6.8322,7.0099,291438,0
XRAY.US,D,19921224,000000,6.8699,7.0099,6.8699,6.8885,63341,0
XRAY.US,D,19921228,000000,6.8699,7.0099,6.8699,6.9726,100999,0
XRAY.US,D,19921229,000000,6.926,7.1593,6.8699,7.1593,220400,0
XRAY.US,D,19921230,000000,7.1593,7.1593,6.9352,6.9726,305135,0
XRAY.US,D,19921231,000000,7.0849,7.1593,6.9352,7.1222,185304,0
XRAY.US,D,19930104,000000,6.9726,7.2346,6.9726,7.2346,144222,0
XRAY.US,D,19930105,000000,7.2346,7.2346,7.0849,7.1408,127964,0
XRAY.US,D,19930106,000000,7.0849,7.1593,6.9352,7.0099,124537,0
XRAY.US,D,19930107,000000,7.0477,7.0477,6.8699,6.8699,77031,0
XRAY.US,D,19930108,000000,6.8699,6.9726,6.5056,6.6175,574324,0
XRAY.US,D,19930111,000000,6.6549,6.7951,6.58,6.7766,502854,0
XRAY.US,D,19930112,000000,6.7577,7.0849,6.7577,6.926,261912,0
XRAY.US,D,19930113,000000,7.0099,7.1593,6.8322,6.8699,238374,0
XRAY.US,D,19930114,000000,6.9352,7.1593,6.8699,7.1222,246078,0
XRAY.US,D,19930115,000000,6.9726,7.5991,6.9352,7.449,829388,0
XRAY.US,D,19930118,000000,7.3468,8.0377,7.3468,7.5613,733525,0
XRAY.US,D,19930119,000000,7.5991,7.5991,7.1968,7.1968,557207,0
XRAY.US,D,19930120,000000,7.3743,7.3743,7.1222,7.3089,421967,0
XRAY.US,D,19930121,000000,7.3089,7.3089,7.1222,7.2719,314551,0
XRAY.US,D,19930122,000000,7.3089,7.3743,7.1222,7.3089,121541,0
XRAY.US,D,19930125,000000,7.4119,7.4119,7.2719,7.3468,415122,0
XRAY.US,D,19930126,000000,7.4119,7.449,7.3089,7.3743,68043,0
XRAY.US,D,19930127,000000,7.3743,7.3743,7.0099,7.0849,379601,0
XRAY.US,D,19930128,000000,7.1222,7.2346,6.9726,6.9726,363338,0
XRAY.US,D,19930129,000000,6.9726,7.1222,6.9726,7.1222,142081,0
XRAY.US,D,19930201,000000,7.1222,7.1222,6.9726,7.1222,218260,0
XRAY.US,D,19930202,000000,7.0099,7.1222,6.9352,6.9352,326106,0
XRAY.US,D,19930203,000000,6.9352,7.1222,6.9352,7.1222,87732,0
XRAY.US,D,19930204,000000,7.0099,7.1593,6.9352,6.9352,848218,0
XRAY.US,D,19930205,000000,7.0477,7.0477,6.7293,6.7293,247788,0
XRAY.US,D,19930208,000000,6.7293,6.9071,6.0661,6.4116,1385308,0
XRAY.US,D,19930209,000000,6.58,6.6175,6.2438,6.3557,882453,0
XRAY.US,D,19930210,000000,6.3183,6.58,6.3183,6.4305,683024,0
XRAY.US,D,19930211,000000,6.6549,6.8699,6.6549,6.8322,302143,0
XRAY.US,D,19930212,000000,6.8322,6.8322,6.58,6.6549,291438,0
XRAY.US,D,19930216,000000,6.58,6.6921,6.1782,6.281,590156,0
XRAY.US,D,19930217,000000,6.1782,6.281,5.7575,5.9538,1428528,0
XRAY.US,D,19930218,000000,5.9538,6.1782,5.7669,6.0286,455351,0
XRAY.US,D,19930219,000000,6.1782,6.2438,5.9167,5.9167,228529,0
XRAY.US,D,19930222,000000,6.0661,6.0661,5.7015,5.7297,714268,0
XRAY.US,D,19930223,000000,5.7297,5.9167,5.5237,5.5519,390303,0
XRAY.US,D,19930224,000000,5.4115,5.9538,5.4115,5.8041,547362,0
XRAY.US,D,19930225,000000,5.9167,5.9167,5.6268,5.6268,263196,0
XRAY.US,D,19930226,000000,5.6268,5.8041,5.6268,5.6454,192584,0
XRAY.US,D,19930301,000000,5.7669,5.7669,5.5519,5.5708,250359,0
XRAY.US,D,19930302,000000,5.6642,5.6642,5.4868,5.6268,113411,0
XRAY.US,D,19930303,000000,5.5519,5.7015,5.5237,5.5519,362054,0
XRAY.US,D,19930304,000000,5.5237,5.6268,5.5237,5.5237,53069,0
XRAY.US,D,19930305,000000,5.8041,6.1782,5.6642,6.1407,292727,0
XRAY.US,D,19930308,000000,6.281,6.281,6.1407,6.281,283739,0
XRAY.US,D,19930309,000000,6.1782,6.4677,6.1782,6.3183,448502,0
XRAY.US,D,19930310,000000,6.3557,6.7577,6.3557,6.58,299999,0
XRAY.US,D,19930311,000000,6.7293,6.7293,6.5056,6.58,120683,0
XRAY.US,D,19930312,000000,6.3932,6.7293,6.3557,6.6175,142511,0
XRAY.US,D,19930315,000000,6.5428,6.9071,6.5428,6.9071,146791,0
XRAY.US,D,19930316,000000,6.9726,7.1593,6.8322,6.9726,453211,0
XRAY.US,D,19930317,000000,7.0099,7.0477,6.7577,6.7577,217830,0
XRAY.US,D,19930318,000000,6.7293,6.9352,6.3932,6.3932,232382,0
XRAY.US,D,19930319,000000,6.5428,6.5428,5.8789,6.0286,483167,0
XRAY.US,D,19930322,000000,5.9915,6.0286,5.8041,5.9538,624396,0
XRAY.US,D,19930323,000000,6.0661,6.1407,5.9167,6.1221,304708,0
XRAY.US,D,19930324,000000,6.1407,6.1407,6.0286,6.0286,397148,0
XRAY.US,D,19930325,000000,6.1407,6.1782,6.0286,6.1034,373180,0
XRAY.US,D,19930326,000000,6.0286,6.1782,6.0286,6.1782,102284,0
XRAY.US,D,19930329,000000,6.2438,6.4305,6.0286,6.4305,911559,0
XRAY.US,D,19930330,000000,6.5056,6.7293,6.3557,6.5428,480599,0
XRAY.US,D,19930331,000000,6.58,6.6549,6.3557,6.5056,156206,0
XRAY.US,D,19930401,000000,6.5056,6.5056,6.2438,6.281,103141,0
XRAY.US,D,19930402,000000,6.1782,6.3183,6.1782,6.3183,385166,0
XRAY.US,D,19930405,000000,6.3183,6.3183,6.1407,6.2061,472896,0
XRAY.US,D,19930406,000000,6.3183,6.3183,5.9915,5.9915,95436,0
XRAY.US,D,19930407,000000,5.9915,6.0661,5.8789,5.8789,319257,0
XRAY.US,D,19930408,000000,5.7669,5.9167,5.6268,5.8041,505426,0
XRAY.US,D,19930412,000000,5.6268,5.7669,5.4489,5.5519,921396,0
XRAY.US,D,19930413,000000,5.4489,5.5237,5.0752,5.1871,2053349,0
XRAY.US,D,19930414,000000,5.0752,5.2997,5.0752,5.2251,616258,0
XRAY.US,D,19930415,000000,5.1871,5.4115,5.1871,5.3366,543509,0
XRAY.US,D,19930416,000000,5.4115,5.5237,5.2622,5.2622,491302,0
XRAY.US,D,19930419,000000,5.2622,5.3366,5.2251,5.2251,328245,0
XRAY.US,D,19930420,000000,5.1504,5.2997,5.1504,5.2251,319257,0
XRAY.US,D,19930421,000000,5.2622,5.4868,5.1504,5.4213,558917,0
XRAY.US,D,19930422,000000,5.4868,5.7015,5.2997,5.7015,137803,0
XRAY.US,D,19930423,000000,5.5519,5.7015,5.5519,5.7015,443364,0
XRAY.US,D,19930426,000000,5.5519,5.7015,5.4868,5.5237,220827,0
XRAY.US,D,19930427,000000,5.5519,5.5519,5.1124,5.2997,1318118,0
XRAY.US,D,19930428,000000,5.3744,5.4115,5.1871,5.3744,237519,0
XRAY.US,D,19930429,000000,5.3744,5.3744,5.2251,5.2251,142939,0
XRAY.US,D,19930430,000000,5.3744,5.3744,5.2251,5.2997,53495,0
XRAY.US,D,19930503,000000,5.2251,5.4868,5.2251,5.2997,127105,0
XRAY.US,D,19930504,000000,5.3366,5.5892,5.2997,5.4489,258914,0
XRAY.US,D,19930505,000000,5.5519,5.5519,5.3366,5.5237,260624,0
XRAY.US,D,19930506,000000,5.4489,5.5892,5.4489,5.5892,62912,0
XRAY.US,D,19930507,000000,5.4489,5.5892,5.4115,5.4115,463908,0
XRAY.US,D,19930510,000000,5.5892,5.6081,5.4115,5.5519,366763,0
XRAY.US,D,19930511,000000,5.4115,5.5892,5.4115,5.5237,785304,0
XRAY.US,D,19930512,000000,5.5892,5.5892,5.5237,5.5892,131811,0
XRAY.US,D,19930513,000000,5.5519,5.5892,5.4489,5.4868,1264195,0
XRAY.US,D,19930514,000000,5.4868,5.5892,5.4489,5.5708,109134,0
XRAY.US,D,19930517,000000,5.5519,5.8789,5.4868,5.8417,2545932,0
XRAY.US,D,19930518,000000,6.0661,6.4305,5.8789,6.1407,1274892,0
XRAY.US,D,19930519,000000,6.2438,6.2438,6.0286,6.0286,599998,0
XRAY.US,D,19930520,000000,6.1407,6.2061,6.0286,6.0661,172465,0
XRAY.US,D,19930521,000000,6.1782,6.1782,6.0661,6.1782,337660,0
XRAY.US,D,19930524,000000,6.0661,6.1782,6.0286,6.0471,226391,0
XRAY.US,D,19930525,000000,6.0286,6.1782,5.7297,5.8041,1321111,0
XRAY.US,D,19930526,000000,5.7297,5.9167,5.7015,5.8041,178886,0
XRAY.US,D,19930527,000000,5.7015,5.8417,5.7015,5.7669,62051,0
XRAY.US,D,19930528,000000,5.8041,5.8041,5.5892,5.6828,172897,0
XRAY.US,D,19930601,000000,5.5892,5.7297,5.5892,5.6642,59485,0
XRAY.US,D,19930602,000000,5.6268,5.7015,5.5892,5.7015,237089,0
XRAY.US,D,19930603,000000,5.5892,5.7015,5.5892,5.5892,420684,0
XRAY.US,D,19930604,000000,5.5892,5.6642,5.4115,5.5237,659060,0
XRAY.US,D,19930607,000000,5.4115,5.5237,5.4115,5.4489,916688,0
XRAY.US,D,19930608,000000,5.4115,5.5237,5.4115,5.4489,608131,0
XRAY.US,D,19930609,000000,5.4489,5.5237,5.4489,5.5237,126676,0
XRAY.US,D,19930610,000000,5.5237,5.6642,5.2997,5.4489,777604,0
XRAY.US,D,19930611,000000,5.4868,5.5237,5.3744,5.5237,559774,0
XRAY.US,D,19930614,000000,5.5237,5.5237,5.3366,5.3366,627387,0
XRAY.US,D,19930615,000000,5.3366,5.5237,5.1124,5.2251,471183,0
XRAY.US,D,19930616,000000,5.1124,5.2251,4.86,5.0752,564480,0
XRAY.US,D,19930617,000000,5.0378,5.1124,4.9351,5.0752,183592,0
XRAY.US,D,19930618,000000,4.9721,5.1504,4.9721,5.1504,170329,0
XRAY.US,D,19930621,000000,5.2251,5.2251,5.0752,5.0752,687303,0
XRAY.US,D,19930622,000000,4.9721,5.0378,4.5987,4.748,1211125,0
XRAY.US,D,19930623,000000,4.5987,4.8227,4.5987,4.5987,1000570,0
XRAY.US,D,19930624,000000,4.5987,4.7855,4.5987,4.7109,792584,0
XRAY.US,D,19930625,000000,4.8227,4.8227,4.636,4.7109,1238517,0
XRAY.US,D,19930628,000000,4.8976,4.8976,4.7109,4.8791,353924,0
XRAY.US,D,19930629,000000,4.748,4.8976,4.748,4.86,481026,0
XRAY.US,D,19930630,000000,4.748,4.86,4.748,4.8227,224251,0
XRAY.US,D,19930701,000000,4.86,4.86,4.7855,4.7855,346221,0
XRAY.US,D,19930702,000000,4.7855,4.8976,4.7855,4.8416,769472,0
XRAY.US,D,19930706,000000,4.8227,4.8976,4.8227,4.8976,299573,0
XRAY.US,D,19930707,000000,4.8227,4.8976,4.8227,4.8416,293580,0
XRAY.US,D,19930708,000000,4.8227,4.9351,4.8227,4.8791,377893,0
XRAY.US,D,19930709,000000,4.9351,5.0752,4.86,4.9351,133954,0
XRAY.US,D,19930712,000000,5.0752,5.0752,4.9351,4.9721,226817,0
XRAY.US,D,19930713,000000,4.9351,5.01,4.9351,5.01,39374,0
XRAY.US,D,19930714,000000,5.01,5.2251,4.9351,5.1124,798143,0
XRAY.US,D,19930715,000000,5.1504,5.2251,5.0752,5.2251,481879,0
XRAY.US,D,19930716,000000,5.2251,5.2435,5.1124,5.1504,321398,0
XRAY.US,D,19930719,000000,5.2251,5.2997,5.1504,5.2251,344507,0
XRAY.US,D,19930720,000000,5.2251,5.2251,5.1504,5.1871,178035,0
XRAY.US,D,19930721,000000,5.2251,5.2251,5.1504,5.1871,96718,0
XRAY.US,D,19930722,000000,5.1504,5.2251,5.1504,5.1504,157062,0
XRAY.US,D,19930723,000000,5.1504,5.2251,5.1504,5.2251,67617,0
XRAY.US,D,19930726,000000,5.1124,5.2251,5.1124,5.1311,210556,0
XRAY.US,D,19930727,000000,5.1124,5.2251,5.1124,5.2251,50073,0
XRAY.US,D,19930728,000000,5.2061,5.3366,5.1504,5.3366,570467,0
XRAY.US,D,19930729,000000,5.3366,5.7015,5.2622,5.6081,545220,0
XRAY.US,D,19930730,000000,5.6642,5.9167,5.5519,5.8041,937660,0
XRAY.US,D,19930802,000000,5.8789,5.8789,5.7015,5.8041,913696,0
XRAY.US,D,19930803,000000,5.7669,5.8789,5.7297,5.8417,316260,0
XRAY.US,D,19930804,000000,5.7297,5.8041,5.7015,5.7297,210987,0
XRAY.US,D,19930805,000000,5.7015,5.7669,5.7015,5.7669,343223,0
XRAY.US,D,19930806,000000,5.7015,5.7669,5.7015,5.7669,721970,0
XRAY.US,D,19930809,000000,5.7669,6.1034,5.7015,5.9538,490014,0
XRAY.US,D,19930810,000000,6.1034,6.1407,5.9538,6.0286,279031,0
XRAY.US,D,19930811,000000,6.1034,6.1034,5.9167,5.9915,293149,0
XRAY.US,D,19930812,000000,5.9167,6.1034,5.9167,6.0661,160486,0
XRAY.US,D,19930813,000000,5.8789,6.0286,5.8417,5.9167,292727,0
XRAY.US,D,19930816,000000,5.8417,5.9167,5.8417,5.8417,65481,0
XRAY.US,D,19930817,000000,5.8417,5.8789,5.7015,5.8041,133523,0
XRAY.US,D,19930818,000000,5.8417,5.8417,5.7015,5.7015,148074,0
XRAY.US,D,19930819,000000,5.8041,5.8041,5.6642,5.7669,271328,0
XRAY.US,D,19930820,000000,5.7297,5.7297,5.5519,5.6454,317972,0
XRAY.US,D,19930823,000000,5.5519,5.7015,5.3744,5.3744,256778,0
XRAY.US,D,19930824,000000,5.3744,5.4868,5.3744,5.3744,475889,0
XRAY.US,D,19930825,000000,5.4489,5.4489,5.2251,5.4115,273038,0
XRAY.US,D,19930826,000000,5.4115,5.4115,5.2251,5.2251,1036947,0
XRAY.US,D,19930827,000000,5.2251,5.2997,5.0378,5.1504,281170,0
XRAY.US,D,19930830,000000,5.1311,5.1504,5.01,5.0378,1094721,0
XRAY.US,D,19930831,000000,5.01,5.3366,5.01,5.2622,1948930,0
XRAY.US,D,19930901,000000,5.3744,5.3744,5.2622,5.3744,206277,0
XRAY.US,D,19930902,000000,5.2622,5.5519,5.2622,5.496,182314,0
XRAY.US,D,19930903,000000,5.5519,5.5519,5.4489,5.4489,382167,0
XRAY.US,D,19930907,000000,5.5519,5.5519,5.4115,5.4115,534519,0
XRAY.US,D,19930908,000000,5.4115,5.4489,5.2251,5.2251,151924,0
XRAY.US,D,19930909,000000,5.2251,5.3366,5.2251,5.2251,154069,0
XRAY.US,D,19930910,000000,5.2251,5.4115,5.2251,5.4115,202426,0
XRAY.US,D,19930913,000000,5.3366,5.4115,5.3366,5.3744,90296,0
XRAY.US,D,19930914,000000,5.3366,5.4115,5.3366,5.3744,124537,0
XRAY.US,D,19930915,000000,5.4115,5.4115,5.2997,5.3744,152782,0
XRAY.US,D,19930916,000000,5.3744,5.5519,5.3181,5.5237,289726,0
XRAY.US,D,19930917,000000,5.4115,5.4868,5.4115,5.4115,326533,0
XRAY.US,D,19930920,000000,5.4115,5.4868,5.4115,5.4868,751496,0
XRAY.US,D,19930921,000000,5.4115,5.4489,5.2997,5.3366,149356,0
XRAY.US,D,19930922,000000,5.2997,5.4115,5.2622,5.4115,286306,0
XRAY.US,D,19930923,000000,5.2622,5.3366,5.1504,5.1871,328674,0
XRAY.US,D,19930924,000000,5.1871,5.2622,5.1871,5.2251,467759,0
XRAY.US,D,19930927,000000,5.2622,5.2622,5.0378,5.1504,350926,0
XRAY.US,D,19930928,000000,5.1504,5.1504,5.0378,5.0378,562338,0
XRAY.US,D,19930929,000000,5.1504,5.2251,5.0752,5.1504,628674,0
XRAY.US,D,19930930,000000,5.1504,5.3366,5.1504,5.3366,784025,0
XRAY.US,D,19931001,000000,5.3366,5.4489,5.2622,5.4115,189159,0
XRAY.US,D,19931004,000000,5.3744,5.5892,5.3744,5.5519,579461,0
XRAY.US,D,19931005,000000,5.5519,5.6268,5.4868,5.6268,218689,0
XRAY.US,D,19931006,000000,5.7015,5.8041,5.5892,5.6642,463908,0
XRAY.US,D,19931007,000000,5.6268,5.7669,5.5519,5.7669,339801,0
XRAY.US,D,19931008,000000,5.7015,5.8041,5.7015,5.8041,263196,0
XRAY.US,D,19931011,000000,5.8041,5.8041,5.6642,5.8041,137375,0
XRAY.US,D,19931012,000000,5.7201,5.8041,5.6642,5.7297,214408,0
XRAY.US,D,19931013,000000,5.7297,5.8041,5.7015,5.7575,398861,0
XRAY.US,D,19931014,000000,5.7297,5.8041,5.7297,5.7297,81738,0
XRAY.US,D,19931015,000000,5.7297,5.8041,5.7297,5.7669,49216,0
XRAY.US,D,19931018,000000,5.7297,5.8041,5.7297,5.7297,72326,0
XRAY.US,D,19931019,000000,5.7297,5.8041,5.7015,5.7015,519119,0
XRAY.US,D,19931020,000000,5.7015,5.7015,5.5519,5.5892,308558,0
XRAY.US,D,19931021,000000,5.5892,5.5892,5.5519,5.5892,59913,0
XRAY.US,D,19931022,000000,5.5892,5.6642,5.5519,5.6268,335518,0
XRAY.US,D,19931025,000000,5.5519,5.6642,5.5519,5.5708,422399,0
XRAY.US,D,19931026,000000,5.6268,5.6268,5.2622,5.4489,569611,0
XRAY.US,D,19931027,000000,5.3366,5.5519,5.3366,5.4868,840086,0
XRAY.US,D,19931028,000000,5.5237,5.5519,5.4868,5.496,127964,0
XRAY.US,D,19931029,000000,5.4868,5.5892,5.4868,5.5519,225532,0
XRAY.US,D,19931101,000000,5.5892,5.8041,5.5519,5.8041,566621,0
XRAY.US,D,19931102,000000,5.7297,5.8041,5.7297,5.8041,516120,0
XRAY.US,D,19931103,000000,5.7297,5.8041,5.7015,5.7015,291438,0
XRAY.US,D,19931104,000000,5.7297,5.7669,5.6642,5.7015,420684,0
XRAY.US,D,19931105,000000,5.6828,5.7297,5.6642,5.7297,324393,0
XRAY.US,D,19931108,000000,5.7297,5.7297,5.6642,5.7015,67617,0
XRAY.US,D,19931109,000000,5.6642,5.7297,5.6642,5.6642,112980,0
XRAY.US,D,19931110,000000,5.6642,5.7297,5.6642,5.7297,332094,0
XRAY.US,D,19931111,000000,5.6642,5.7297,5.6642,5.7297,159629,0
XRAY.US,D,19931112,000000,5.7297,5.7297,5.6642,5.6642,103141,0
XRAY.US,D,19931115,000000,5.6642,5.7297,5.6642,5.7297,370615,0
XRAY.US,D,19931116,000000,5.6642,5.7297,5.5519,5.5519,633381,0
XRAY.US,D,19931117,000000,5.5519,5.6268,5.5519,5.6268,288446,0
XRAY.US,D,19931118,000000,5.6268,5.6268,5.5237,5.5237,496435,0
XRAY.US,D,19931119,000000,5.4868,5.5892,5.4868,5.5519,193437,0
XRAY.US,D,19931122,000000,5.5519,5.5519,5.4868,5.4868,128389,0
XRAY.US,D,19931123,000000,5.5237,5.6642,5.5237,5.6642,251640,0
XRAY.US,D,19931124,000000,5.6268,5.7669,5.5519,5.7297,1154633,0
XRAY.US,D,19931126,000000,5.7297,5.7669,5.7015,5.7669,32957,0
XRAY.US,D,19931129,000000,5.7669,5.8789,5.7015,5.8417,1704138,0
XRAY.US,D,19931130,000000,5.8041,5.9538,5.8041,5.9167,398002,0
XRAY.US,D,19931201,000000,5.9167,6.1034,5.9167,5.9538,572612,0
XRAY.US,D,19931202,000000,6.0661,6.0661,5.9167,5.9538,609414,0
XRAY.US,D,19931203,000000,6.0286,6.0286,5.7015,5.7015,476318,0
XRAY.US,D,19931206,000000,5.7015,5.8041,5.7015,5.7297,683877,0
XRAY.US,D,19931207,000000,5.7015,5.8041,5.7015,5.8041,199426,0
XRAY.US,D,19931208,000000,5.7297,5.8789,5.7015,5.8041,172040,0
XRAY.US,D,19931209,000000,5.8041,5.8789,5.7297,5.8041,65904,0
XRAY.US,D,19931210,000000,5.8417,5.8417,5.7297,5.8417,109990,0
XRAY.US,D,19931213,000000,5.7015,5.8417,5.7015,5.7297,190017,0
XRAY.US,D,19931214,000000,5.7297,5.8417,5.7297,5.7297,66337,0
XRAY.US,D,19931215,000000,5.7669,5.8041,5.7297,5.7297,6074896,0
XRAY.US,D,19931216,000000,5.7297,5.7669,5.7297,5.7669,409556,0
XRAY.US,D,19931217,000000,5.7669,5.8041,5.7297,5.7669,370615,0
XRAY.US,D,19931220,000000,5.8041,5.8041,5.7297,5.8041,163480,0
XRAY.US,D,19931221,000000,5.7297,5.8041,5.7297,5.8041,583738,0
XRAY.US,D,19931222,000000,5.8041,5.9538,5.7669,5.9538,961202,0
XRAY.US,D,19931223,000000,5.9915,6.1407,5.9538,6.1407,1148216,0
XRAY.US,D,19931227,000000,6.1034,6.3932,6.1034,6.3742,1091301,0
XRAY.US,D,19931228,000000,6.3183,6.4305,6.3183,6.4305,828535,0
XRAY.US,D,19931229,000000,6.4305,6.6175,6.3557,6.5523,1186737,0
XRAY.US,D,19931230,000000,6.58,6.58,6.4677,6.5056,582455,0
XRAY.US,D,19931231,000000,6.5428,6.5428,6.3932,6.4305,451496,0
XRAY.US,D,19940103,000000,6.3932,6.4305,6.3183,6.3932,1078890,0
XRAY.US,D,19940104,000000,6.3183,6.3932,6.3183,6.3183,240518,0
XRAY.US,D,19940105,000000,6.3183,6.3932,6.3183,6.3932,619687,0
XRAY.US,D,19940106,000000,6.3557,6.4305,6.3557,6.4305,382597,0
XRAY.US,D,19940107,000000,6.4305,6.4677,6.3557,6.3932,360770,0
XRAY.US,D,19940110,000000,6.4305,6.5056,6.3932,6.4305,393723,0
